"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpin","CPIN18020_1569","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Campylobacter pinnipediorum"
"cpin","CPIN18020_1575","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1577","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Campylobacter pinnipediorum"
"cpin","CPIN18020_1579","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Campylobacter pinnipediorum"
"cpin","CPIN18020_1581","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Campylobacter pinnipediorum"
"cpin","CPIN18020_1583","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Campylobacter pinnipediorum"
"cpin","CPIN18020_1586","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter pinnipediorum"
"cpin","CPIN18020_1589","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter pinnipediorum"
"cpin","CPIN18020_1590","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter pinnipediorum"
"cpin","CPIN18020_1594","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter pinnipediorum"
"cpin","CPIN18020_1598","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter pinnipediorum"
"cpin","CPIN18020_1601","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Campylobacter pinnipediorum"
"cpin","CPIN18020_1603","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter pinnipediorum"
"cpin","CPIN18020_1605","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter pinnipediorum"
"cpin","CPIN18020_1608","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter pinnipediorum"
"cpin","CPIN18020_1609","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Campylobacter pinnipediorum"
"cpin","CPIN18020_1612","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter pinnipediorum"
"cpin","CPIN18020_1625","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter pinnipediorum"
"cpin","CPIN18020_1626","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter pinnipediorum"
"cpin","CPIN18020_1630","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter pinnipediorum"
"cpin","CPIN18020_1633","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter pinnipediorum"
"cpin","CPIN18020_1636","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter pinnipediorum"
"cpin","CPIN18020_1640","K03101","lspA","signal peptidase II","0.2338","0.2223","Campylobacter pinnipediorum"
"cpin","CPIN18020_1641","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Campylobacter pinnipediorum"
"cpin","CPIN18020_1642","K20276","bapA","large repetitive protein","0.0044","0.0207","Campylobacter pinnipediorum"
"cpin","CPIN18020_1647","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter pinnipediorum"
"cpin","CPIN18020_1653","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Campylobacter pinnipediorum"
"cpin","CPIN18020_1655","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter pinnipediorum"
"cpin","CPIN18020_1656","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter pinnipediorum"
"cpin","CPIN18020_1657","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter pinnipediorum"
"cpin","CPIN18020_1658","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter pinnipediorum"
"cpin","CPIN18020_1659","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter pinnipediorum"
"cpin","CPIN18020_1660","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Campylobacter pinnipediorum"
"cpin","CPIN18020_1661","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Campylobacter pinnipediorum"
"cpin","CPIN18020_1662","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Campylobacter pinnipediorum"
"cpin","CPIN18020_1664","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Campylobacter pinnipediorum"
"cpin","CPIN18020_1666","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter pinnipediorum"
"cpin","CPIN18020_1667","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter pinnipediorum"
"cpin","CPIN18020_1668","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter pinnipediorum"
"cpin","CPIN18020_1670","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter pinnipediorum"
"cpin","CPIN18020_1673","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter pinnipediorum"
"cpin","CPIN18020_1674","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter pinnipediorum"
"cpin","CPIN18020_1675","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Campylobacter pinnipediorum"
"cpin","CPIN18020_1676","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Campylobacter pinnipediorum"
"cpin","CPIN18020_1679","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Campylobacter pinnipediorum"
"cpin","CPIN18020_1680","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Campylobacter pinnipediorum"
"cpin","CPIN18020_1681","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Campylobacter pinnipediorum"
"cpin","CPIN18020_1683","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter pinnipediorum"
"cpin","CPIN18020_1684","K02316","dnaG","DNA primase","0.3877","0.2987","Campylobacter pinnipediorum"
"cpin","CPIN18020_1686","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Campylobacter pinnipediorum"
"cpin","CPIN18020_1688","K01736","aroC","chorismate synthase","0.1496","0.1733","Campylobacter pinnipediorum"
"cpin","CPIN18020_1689","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter pinnipediorum"
