"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fli","Fleli_2568","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bernardetia litoralis"
"fli","Fleli_2569","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bernardetia litoralis"
"fli","Fleli_2570","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_2571","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bernardetia litoralis"
"fli","Fleli_2572","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bernardetia litoralis"
"fli","Fleli_2573","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bernardetia litoralis"
"fli","Fleli_2574","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bernardetia litoralis"
"fli","Fleli_2575","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_2576","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bernardetia litoralis"
"fli","Fleli_2577","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bernardetia litoralis"
"fli","Fleli_2578","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bernardetia litoralis"
"fli","Fleli_2610","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Bernardetia litoralis"
"fli","Fleli_2616","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Bernardetia litoralis"
"fli","Fleli_2619","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bernardetia litoralis"
"fli","Fleli_2620","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bernardetia litoralis"
"fli","Fleli_2634","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bernardetia litoralis"
"fli","Fleli_2647","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bernardetia litoralis"
"fli","Fleli_2657","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bernardetia litoralis"
"fli","Fleli_2658","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_2659","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_2660","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bernardetia litoralis"
"fli","Fleli_2664","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bernardetia litoralis"
"fli","Fleli_2683","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bernardetia litoralis"
"fli","Fleli_2686","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bernardetia litoralis"
"fli","Fleli_2687","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bernardetia litoralis"
"fli","Fleli_2688","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bernardetia litoralis"
"fli","Fleli_2689","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Bernardetia litoralis"
"fli","Fleli_2705","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bernardetia litoralis"
"fli","Fleli_2707","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Bernardetia litoralis"
"fli","Fleli_2718","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bernardetia litoralis"
"fli","Fleli_2719","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bernardetia litoralis"
"fli","Fleli_2723","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Bernardetia litoralis"
"fli","Fleli_2728","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bernardetia litoralis"
"fli","Fleli_2734","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bernardetia litoralis"
"fli","Fleli_2736","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bernardetia litoralis"
"fli","Fleli_2752","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_2759","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bernardetia litoralis"
"fli","Fleli_2763","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bernardetia litoralis"
"fli","Fleli_2765","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Bernardetia litoralis"
"fli","Fleli_2770","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bernardetia litoralis"
"fli","Fleli_2774","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bernardetia litoralis"
"fli","Fleli_2781","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Bernardetia litoralis"
"fli","Fleli_2782","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_2783","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bernardetia litoralis"
"fli","Fleli_2792","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bernardetia litoralis"
"fli","Fleli_2794","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bernardetia litoralis"
"fli","Fleli_2795","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bernardetia litoralis"
"fli","Fleli_2796","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bernardetia litoralis"
"fli","Fleli_2809","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bernardetia litoralis"
"fli","Fleli_2827","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bernardetia litoralis"
"fli","Fleli_2836","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bernardetia litoralis"
"fli","Fleli_2839","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bernardetia litoralis"
"fli","Fleli_2846","K03101","lspA","signal peptidase II","0.2338","0.2223","Bernardetia litoralis"
"fli","Fleli_2863","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bernardetia litoralis"
"fli","Fleli_2866","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bernardetia litoralis"
"fli","Fleli_2867","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bernardetia litoralis"
"fli","Fleli_2881","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bernardetia litoralis"
"fli","Fleli_2885","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bernardetia litoralis"
"fli","Fleli_2890","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bernardetia litoralis"
"fli","Fleli_2895","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bernardetia litoralis"
"fli","Fleli_2907","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bernardetia litoralis"
"fli","Fleli_2913","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bernardetia litoralis"
"fli","Fleli_2916","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bernardetia litoralis"
"fli","Fleli_2919","K01689","ENO, eno","enolase","0.4306","0.5736","Bernardetia litoralis"
"fli","Fleli_2921","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bernardetia litoralis"
"fli","Fleli_2922","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bernardetia litoralis"
"fli","Fleli_2924","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Bernardetia litoralis"
"fli","Fleli_2929","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bernardetia litoralis"
"fli","Fleli_2954","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bernardetia litoralis"
"fli","Fleli_2960","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Bernardetia litoralis"
"fli","Fleli_2967","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Bernardetia litoralis"
"fli","Fleli_2971","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bernardetia litoralis"
"fli","Fleli_2977","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bernardetia litoralis"
"fli","Fleli_2978","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bernardetia litoralis"
"fli","Fleli_2979","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bernardetia litoralis"
"fli","Fleli_2980","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bernardetia litoralis"
"fli","Fleli_2981","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bernardetia litoralis"
"fli","Fleli_2982","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bernardetia litoralis"
"fli","Fleli_2985","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bernardetia litoralis"
"fli","Fleli_2993","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bernardetia litoralis"
"fli","Fleli_2996","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bernardetia litoralis"
"fli","Fleli_2998","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bernardetia litoralis"
"fli","Fleli_3019","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bernardetia litoralis"
"fli","Fleli_3024","K00928","lysC","aspartate kinase","0.3479","0.4527","Bernardetia litoralis"
"fli","Fleli_3025","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bernardetia litoralis"
"fli","Fleli_3031","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bernardetia litoralis"
"fli","Fleli_3033","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bernardetia litoralis"
"fli","Fleli_3036","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bernardetia litoralis"
"fli","Fleli_3037","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bernardetia litoralis"
"fli","Fleli_3038","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_3039","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_3040","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bernardetia litoralis"
"fli","Fleli_3041","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bernardetia litoralis"
"fli","Fleli_3048","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bernardetia litoralis"
"fli","Fleli_3049","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_3051","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bernardetia litoralis"
"fli","Fleli_3064","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bernardetia litoralis"
"fli","Fleli_3080","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bernardetia litoralis"
"fli","Fleli_3081","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bernardetia litoralis"
"fli","Fleli_3095","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Bernardetia litoralis"
"fli","Fleli_3097","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bernardetia litoralis"
"fli","Fleli_3111","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Bernardetia litoralis"
"fli","Fleli_3112","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Bernardetia litoralis"
"fli","Fleli_3117","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bernardetia litoralis"
"fli","Fleli_3133","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bernardetia litoralis"
"fli","Fleli_3135","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bernardetia litoralis"
"fli","Fleli_3147","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bernardetia litoralis"
"fli","Fleli_3152","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bernardetia litoralis"
"fli","Fleli_3153","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bernardetia litoralis"
"fli","Fleli_3161","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bernardetia litoralis"
"fli","Fleli_3174","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bernardetia litoralis"
"fli","Fleli_3179","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bernardetia litoralis"
"fli","Fleli_3186","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bernardetia litoralis"
"fli","Fleli_3194","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bernardetia litoralis"
"fli","Fleli_3198","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bernardetia litoralis"
"fli","Fleli_3200","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bernardetia litoralis"
"fli","Fleli_3201","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bernardetia litoralis"
"fli","Fleli_3202","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bernardetia litoralis"
"fli","Fleli_3203","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_3204","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bernardetia litoralis"
"fli","Fleli_3205","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bernardetia litoralis"
"fli","Fleli_3206","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bernardetia litoralis"
"fli","Fleli_3210","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bernardetia litoralis"
"fli","Fleli_3215","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Bernardetia litoralis"
"fli","Fleli_3220","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bernardetia litoralis"
"fli","Fleli_3222","K01486","ade","adenine deaminase","0.0060","0.0341","Bernardetia litoralis"
"fli","Fleli_3231","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bernardetia litoralis"
"fli","Fleli_3237","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bernardetia litoralis"
"fli","Fleli_3242","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bernardetia litoralis"
"fli","Fleli_3247","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bernardetia litoralis"
"fli","Fleli_3249","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bernardetia litoralis"
"fli","Fleli_3250","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bernardetia litoralis"
"fli","Fleli_3257","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Bernardetia litoralis"
"fli","Fleli_3264","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bernardetia litoralis"
"fli","Fleli_3265","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bernardetia litoralis"
"fli","Fleli_3276","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bernardetia litoralis"
"fli","Fleli_3281","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bernardetia litoralis"
"fli","Fleli_3290","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bernardetia litoralis"
"fli","Fleli_3296","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bernardetia litoralis"
"fli","Fleli_3305","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_3307","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Bernardetia litoralis"
"fli","Fleli_3309","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bernardetia litoralis"
"fli","Fleli_3310","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bernardetia litoralis"
"fli","Fleli_3312","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bernardetia litoralis"
"fli","Fleli_3313","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bernardetia litoralis"
"fli","Fleli_3322","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bernardetia litoralis"
"fli","Fleli_3325","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Bernardetia litoralis"
"fli","Fleli_3326","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Bernardetia litoralis"
"fli","Fleli_3328","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bernardetia litoralis"
"fli","Fleli_3332","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bernardetia litoralis"
"fli","Fleli_3341","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bernardetia litoralis"
"fli","Fleli_3353","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bernardetia litoralis"
"fli","Fleli_3380","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bernardetia litoralis"
"fli","Fleli_3381","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bernardetia litoralis"
"fli","Fleli_3382","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Bernardetia litoralis"
"fli","Fleli_3387","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bernardetia litoralis"
"fli","Fleli_3389","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bernardetia litoralis"
"fli","Fleli_3392","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bernardetia litoralis"
"fli","Fleli_3419","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bernardetia litoralis"
"fli","Fleli_3421","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bernardetia litoralis"
"fli","Fleli_3428","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bernardetia litoralis"
"fli","Fleli_3434","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bernardetia litoralis"
"fli","Fleli_3435","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bernardetia litoralis"
"fli","Fleli_3438","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Bernardetia litoralis"
"fli","Fleli_3439","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bernardetia litoralis"
"fli","Fleli_3441","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bernardetia litoralis"
"fli","Fleli_3442","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bernardetia litoralis"
"fli","Fleli_3443","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bernardetia litoralis"
"fli","Fleli_3444","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bernardetia litoralis"
"fli","Fleli_3445","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bernardetia litoralis"
"fli","Fleli_3448","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bernardetia litoralis"
"fli","Fleli_3451","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Bernardetia litoralis"
"fli","Fleli_3454","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bernardetia litoralis"
"fli","Fleli_3466","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bernardetia litoralis"
"fli","Fleli_3467","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bernardetia litoralis"
"fli","Fleli_3472","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bernardetia litoralis"
"fli","Fleli_3476","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bernardetia litoralis"
"fli","Fleli_3480","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bernardetia litoralis"
"fli","Fleli_3486","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bernardetia litoralis"
"fli","Fleli_3501","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bernardetia litoralis"
"fli","Fleli_3504","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bernardetia litoralis"
"fli","Fleli_3507","K02500","hisF","cyclase","0.0606","0.0888","Bernardetia litoralis"
"fli","Fleli_3508","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bernardetia litoralis"
"fli","Fleli_3516","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bernardetia litoralis"
"fli","Fleli_3517","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bernardetia litoralis"
"fli","Fleli_3518","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bernardetia litoralis"
"fli","Fleli_3523","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bernardetia litoralis"
"fli","Fleli_3525","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bernardetia litoralis"
"fli","Fleli_3542","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bernardetia litoralis"
"fli","Fleli_3543","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bernardetia litoralis"
"fli","Fleli_3544","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bernardetia litoralis"
"fli","Fleli_3546","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bernardetia litoralis"
"fli","Fleli_3547","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bernardetia litoralis"
"fli","Fleli_3554","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Bernardetia litoralis"
"fli","Fleli_3571","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bernardetia litoralis"
"fli","Fleli_3585","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bernardetia litoralis"
"fli","Fleli_3589","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Bernardetia litoralis"
"fli","Fleli_3592","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bernardetia litoralis"
"fli","Fleli_3595","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Bernardetia litoralis"
"fli","Fleli_3600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bernardetia litoralis"
"fli","Fleli_3601","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Bernardetia litoralis"
"fli","Fleli_3610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bernardetia litoralis"
"fli","Fleli_3611","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bernardetia litoralis"
"fli","Fleli_3614","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bernardetia litoralis"
"fli","Fleli_3616","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bernardetia litoralis"
"fli","Fleli_3617","K06223","dam","DNA adenine methylase","0.0192","0.0218","Bernardetia litoralis"
"fli","Fleli_3624","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bernardetia litoralis"
"fli","Fleli_3625","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bernardetia litoralis"
"fli","Fleli_3637","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bernardetia litoralis"
"fli","Fleli_3646","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bernardetia litoralis"
"fli","Fleli_3653","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bernardetia litoralis"
"fli","Fleli_3657","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bernardetia litoralis"
"fli","Fleli_3680","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bernardetia litoralis"
"fli","Fleli_3685","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bernardetia litoralis"
"fli","Fleli_3687","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bernardetia litoralis"
