"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhat","B824_19890","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_1990","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19930","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19950","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19960","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19970","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19980","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_19990","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2000","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20000","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20050","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20070","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20080","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20090","K03553","recA","recombination protein RecA","0.0156","0.0636","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20140","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20150","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20180","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20210","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20320","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20330","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20350","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20360","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20380","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20390","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20410","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20420","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2050","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2060","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20780","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20820","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20860","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2090","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20930","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_20970","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21000","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21010","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21030","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21040","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21050","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21060","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21070","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2110","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21160","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21180","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21200","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21210","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21230","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21330","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21340","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21350","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21360","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21430","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21490","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21500","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21510","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21520","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21530","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21570","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21580","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21600","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21650","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21720","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21770","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21780","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21790","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21800","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21820","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21830","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21870","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21890","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21900","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21910","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21920","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_21930","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2200","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2210","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22150","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22170","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22180","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2220","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22200","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22220","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22250","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22260","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22270","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2230","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22330","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22370","K02316","dnaG","DNA primase","0.3877","0.2987","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22380","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22400","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22410","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22420","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22440","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22500","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22510","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22530","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22540","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22570","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22580","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22600","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22610","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22620","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22630","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22640","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22650","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22690","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2270","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22700","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22720","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22740","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22830","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22840","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22850","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22860","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22870","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22880","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22920","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_22930","K01733","thrC","threonine synthase","0.1110","0.1922","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23120","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23140","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23180","K03533","torD","TorA specific chaperone","0.0039","0.0024","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23190","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23200","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23230","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23250","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23280","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23330","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23340","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23390","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2340","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23400","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23420","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23460","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23490","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2350","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23500","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23510","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23550","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23570","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2360","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23630","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23640","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23660","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23670","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23680","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2370","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23710","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23740","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23750","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23760","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23770","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23920","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23960","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_23980","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24000","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24010","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24060","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24090","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2410","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24120","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24130","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24140","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24150","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24170","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24180","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_2420","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24220","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24230","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_24240","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-184"
