"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gen","GM3709_2543","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Geminocystis sp. NIES-3709"
"gen","GM3709_2544","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Geminocystis sp. NIES-3709"
"gen","GM3709_2545","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Geminocystis sp. NIES-3709"
"gen","GM3709_2546","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Geminocystis sp. NIES-3709"
"gen","GM3709_2547","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Geminocystis sp. NIES-3709"
"gen","GM3709_2548","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Geminocystis sp. NIES-3709"
"gen","GM3709_2550","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Geminocystis sp. NIES-3709"
"gen","GM3709_2551","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Geminocystis sp. NIES-3709"
"gen","GM3709_2552","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Geminocystis sp. NIES-3709"
"gen","GM3709_2553","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Geminocystis sp. NIES-3709"
"gen","GM3709_2555","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Geminocystis sp. NIES-3709"
"gen","GM3709_2556","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Geminocystis sp. NIES-3709"
"gen","GM3709_2557","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Geminocystis sp. NIES-3709"
"gen","GM3709_2561","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Geminocystis sp. NIES-3709"
"gen","GM3709_2562","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Geminocystis sp. NIES-3709"
"gen","GM3709_2563","K01733","thrC","threonine synthase","0.1110","0.1922","Geminocystis sp. NIES-3709"
"gen","GM3709_2568","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2569","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2570","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2571","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2576","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geminocystis sp. NIES-3709"
"gen","GM3709_2577","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geminocystis sp. NIES-3709"
"gen","GM3709_258","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geminocystis sp. NIES-3709"
"gen","GM3709_2580","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Geminocystis sp. NIES-3709"
"gen","GM3709_2588","K01689","ENO, eno","enolase","0.4306","0.5736","Geminocystis sp. NIES-3709"
"gen","GM3709_2590","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Geminocystis sp. NIES-3709"
"gen","GM3709_2592","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Geminocystis sp. NIES-3709"
"gen","GM3709_2594","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geminocystis sp. NIES-3709"
"gen","GM3709_2598","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Geminocystis sp. NIES-3709"
"gen","GM3709_26","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geminocystis sp. NIES-3709"
"gen","GM3709_2605","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geminocystis sp. NIES-3709"
"gen","GM3709_262","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geminocystis sp. NIES-3709"
"gen","GM3709_2620","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Geminocystis sp. NIES-3709"
"gen","GM3709_2623","K00928","lysC","aspartate kinase","0.3479","0.4527","Geminocystis sp. NIES-3709"
"gen","GM3709_2624","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2625","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Geminocystis sp. NIES-3709"
"gen","GM3709_2629","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Geminocystis sp. NIES-3709"
"gen","GM3709_263","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geminocystis sp. NIES-3709"
"gen","GM3709_2641","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Geminocystis sp. NIES-3709"
"gen","GM3709_2645","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Geminocystis sp. NIES-3709"
"gen","GM3709_2646","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geminocystis sp. NIES-3709"
"gen","GM3709_2650","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Geminocystis sp. NIES-3709"
"gen","GM3709_2652","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Geminocystis sp. NIES-3709"
"gen","GM3709_2654","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Geminocystis sp. NIES-3709"
"gen","GM3709_2657","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geminocystis sp. NIES-3709"
"gen","GM3709_2659","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Geminocystis sp. NIES-3709"
"gen","GM3709_266","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geminocystis sp. NIES-3709"
"gen","GM3709_2660","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geminocystis sp. NIES-3709"
"gen","GM3709_2661","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geminocystis sp. NIES-3709"
"gen","GM3709_2664","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geminocystis sp. NIES-3709"
"gen","GM3709_2668","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geminocystis sp. NIES-3709"
"gen","GM3709_267","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geminocystis sp. NIES-3709"
"gen","GM3709_2684","K05381","cpeR","phycoerythrin-associated linker protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2701","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Geminocystis sp. NIES-3709"
"gen","GM3709_2704","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geminocystis sp. NIES-3709"
"gen","GM3709_2705","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Geminocystis sp. NIES-3709"
"gen","GM3709_2714","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Geminocystis sp. NIES-3709"
"gen","GM3709_272","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Geminocystis sp. NIES-3709"
"gen","GM3709_2722","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Geminocystis sp. NIES-3709"
"gen","GM3709_2723","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geminocystis sp. NIES-3709"
"gen","GM3709_2730","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geminocystis sp. NIES-3709"
"gen","GM3709_2736","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geminocystis sp. NIES-3709"
"gen","GM3709_2737","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Geminocystis sp. NIES-3709"
"gen","GM3709_2739","K06187","recR","recombination protein RecR","0.0040","0.0446","Geminocystis sp. NIES-3709"
"gen","GM3709_274","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Geminocystis sp. NIES-3709"
"gen","GM3709_2746","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Geminocystis sp. NIES-3709"
"gen","GM3709_2750","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Geminocystis sp. NIES-3709"
"gen","GM3709_2753","K01214","ISA, treX","isoamylase","0.0106","0.0117","Geminocystis sp. NIES-3709"
"gen","GM3709_2768","K00845","glk","glucokinase","0.0051","0.0269","Geminocystis sp. NIES-3709"
"gen","GM3709_2769","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geminocystis sp. NIES-3709"
"gen","GM3709_278","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Geminocystis sp. NIES-3709"
"gen","GM3709_2783","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geminocystis sp. NIES-3709"
"gen","GM3709_2784","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Geminocystis sp. NIES-3709"
"gen","GM3709_2786","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Geminocystis sp. NIES-3709"
"gen","GM3709_2789","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Geminocystis sp. NIES-3709"
"gen","GM3709_2790","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Geminocystis sp. NIES-3709"
"gen","GM3709_2791","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Geminocystis sp. NIES-3709"
"gen","GM3709_2793","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Geminocystis sp. NIES-3709"
"gen","GM3709_2798","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Geminocystis sp. NIES-3709"
"gen","GM3709_28","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Geminocystis sp. NIES-3709"
"gen","GM3709_2800","K01920","gshB","glutathione synthase","0.0144","0.0293","Geminocystis sp. NIES-3709"
"gen","GM3709_2801","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Geminocystis sp. NIES-3709"
"gen","GM3709_2804","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geminocystis sp. NIES-3709"
"gen","GM3709_2806","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geminocystis sp. NIES-3709"
"gen","GM3709_2807","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geminocystis sp. NIES-3709"
"gen","GM3709_2808","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geminocystis sp. NIES-3709"
"gen","GM3709_2809","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Geminocystis sp. NIES-3709"
"gen","GM3709_281","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Geminocystis sp. NIES-3709"
"gen","GM3709_2811","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Geminocystis sp. NIES-3709"
"gen","GM3709_2824","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geminocystis sp. NIES-3709"
"gen","GM3709_2826","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geminocystis sp. NIES-3709"
"gen","GM3709_2828","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Geminocystis sp. NIES-3709"
"gen","GM3709_2832","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Geminocystis sp. NIES-3709"
"gen","GM3709_2833","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Geminocystis sp. NIES-3709"
"gen","GM3709_2844","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2845","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2847","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Geminocystis sp. NIES-3709"
"gen","GM3709_2849","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Geminocystis sp. NIES-3709"
"gen","GM3709_2853","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Geminocystis sp. NIES-3709"
"gen","GM3709_2857","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Geminocystis sp. NIES-3709"
"gen","GM3709_2859","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Geminocystis sp. NIES-3709"
"gen","GM3709_2860","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Geminocystis sp. NIES-3709"
"gen","GM3709_2863","K02639","petF","ferredoxin","0.0080","0.0058","Geminocystis sp. NIES-3709"
"gen","GM3709_2866","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Geminocystis sp. NIES-3709"
"gen","GM3709_2868","K02639","petF","ferredoxin","0.0080","0.0058","Geminocystis sp. NIES-3709"
"gen","GM3709_2869","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Geminocystis sp. NIES-3709"
"gen","GM3709_2873","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Geminocystis sp. NIES-3709"
"gen","GM3709_2876","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Geminocystis sp. NIES-3709"
"gen","GM3709_2883","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Geminocystis sp. NIES-3709"
"gen","GM3709_2893","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Geminocystis sp. NIES-3709"
"gen","GM3709_290","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Geminocystis sp. NIES-3709"
"gen","GM3709_2904","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geminocystis sp. NIES-3709"
"gen","GM3709_2907","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_291","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geminocystis sp. NIES-3709"
"gen","GM3709_2911","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Geminocystis sp. NIES-3709"
"gen","GM3709_2913","K05383","cpeT","CpeT protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2914","K05382","cpeS","phycoerythrin-associated linker protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2915","K05379","cpeD, mpeD","phycoerythrin-associated linker protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2916","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2917","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Geminocystis sp. NIES-3709"
"gen","GM3709_2918","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Geminocystis sp. NIES-3709"
"gen","GM3709_2925","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2926","K00703","glgA","starch synthase","0.0067","0.0092","Geminocystis sp. NIES-3709"
"gen","GM3709_2929","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geminocystis sp. NIES-3709"
"gen","GM3709_2934","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Geminocystis sp. NIES-3709"
"gen","GM3709_2935","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Geminocystis sp. NIES-3709"
"gen","GM3709_2936","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Geminocystis sp. NIES-3709"
"gen","GM3709_2937","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Geminocystis sp. NIES-3709"
"gen","GM3709_2941","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_2942","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Geminocystis sp. NIES-3709"
"gen","GM3709_2943","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Geminocystis sp. NIES-3709"
"gen","GM3709_2944","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_2949","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Geminocystis sp. NIES-3709"
"gen","GM3709_2950","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Geminocystis sp. NIES-3709"
"gen","GM3709_2954","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Geminocystis sp. NIES-3709"
"gen","GM3709_2956","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Geminocystis sp. NIES-3709"
"gen","GM3709_296","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geminocystis sp. NIES-3709"
"gen","GM3709_2966","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Geminocystis sp. NIES-3709"
"gen","GM3709_2968","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geminocystis sp. NIES-3709"
"gen","GM3709_297","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geminocystis sp. NIES-3709"
"gen","GM3709_2970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Geminocystis sp. NIES-3709"
"gen","GM3709_2975","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geminocystis sp. NIES-3709"
"gen","GM3709_2983","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Geminocystis sp. NIES-3709"
"gen","GM3709_2984","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geminocystis sp. NIES-3709"
"gen","GM3709_2986","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Geminocystis sp. NIES-3709"
"gen","GM3709_2993","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Geminocystis sp. NIES-3709"
"gen","GM3709_2999","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Geminocystis sp. NIES-3709"
"gen","GM3709_3006","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Geminocystis sp. NIES-3709"
"gen","GM3709_3007","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Geminocystis sp. NIES-3709"
"gen","GM3709_3008","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Geminocystis sp. NIES-3709"
"gen","GM3709_301","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Geminocystis sp. NIES-3709"
"gen","GM3709_3027","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geminocystis sp. NIES-3709"
"gen","GM3709_3036","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geminocystis sp. NIES-3709"
"gen","GM3709_304","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Geminocystis sp. NIES-3709"
"gen","GM3709_3041","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Geminocystis sp. NIES-3709"
"gen","GM3709_3046","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geminocystis sp. NIES-3709"
"gen","GM3709_3047","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Geminocystis sp. NIES-3709"
"gen","GM3709_305","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Geminocystis sp. NIES-3709"
"gen","GM3709_3055","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Geminocystis sp. NIES-3709"
"gen","GM3709_3058","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Geminocystis sp. NIES-3709"
"gen","GM3709_3059","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Geminocystis sp. NIES-3709"
"gen","GM3709_3061","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Geminocystis sp. NIES-3709"
"gen","GM3709_3064","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geminocystis sp. NIES-3709"
"gen","GM3709_3065","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Geminocystis sp. NIES-3709"
"gen","GM3709_3070","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Geminocystis sp. NIES-3709"
"gen","GM3709_3078","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geminocystis sp. NIES-3709"
"gen","GM3709_3079","K00872","thrB1","homoserine kinase","0.0895","0.1017","Geminocystis sp. NIES-3709"
"gen","GM3709_3087","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geminocystis sp. NIES-3709"
"gen","GM3709_3089","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geminocystis sp. NIES-3709"
"gen","GM3709_3098","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Geminocystis sp. NIES-3709"
"gen","GM3709_3099","K06223","dam","DNA adenine methylase","0.0192","0.0218","Geminocystis sp. NIES-3709"
"gen","GM3709_31","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geminocystis sp. NIES-3709"
"gen","GM3709_3101","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geminocystis sp. NIES-3709"
"gen","GM3709_311","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Geminocystis sp. NIES-3709"
"gen","GM3709_3119","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geminocystis sp. NIES-3709"
"gen","GM3709_313","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_3131","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Geminocystis sp. NIES-3709"
"gen","GM3709_314","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_3145","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Geminocystis sp. NIES-3709"
"gen","GM3709_3147","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Geminocystis sp. NIES-3709"
"gen","GM3709_3148","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Geminocystis sp. NIES-3709"
"gen","GM3709_315","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Geminocystis sp. NIES-3709"
"gen","GM3709_3151","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Geminocystis sp. NIES-3709"
"gen","GM3709_3153","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Geminocystis sp. NIES-3709"
"gen","GM3709_3154","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Geminocystis sp. NIES-3709"
"gen","GM3709_3159","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Geminocystis sp. NIES-3709"
"gen","GM3709_316","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Geminocystis sp. NIES-3709"
"gen","GM3709_3163","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Geminocystis sp. NIES-3709"
"gen","GM3709_3168","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Geminocystis sp. NIES-3709"
"gen","GM3709_3169","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Geminocystis sp. NIES-3709"
"gen","GM3709_317","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Geminocystis sp. NIES-3709"
"gen","GM3709_3170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geminocystis sp. NIES-3709"
"gen","GM3709_3179","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Geminocystis sp. NIES-3709"
"gen","GM3709_3181","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Geminocystis sp. NIES-3709"
"gen","GM3709_3185","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Geminocystis sp. NIES-3709"
"gen","GM3709_3194","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Geminocystis sp. NIES-3709"
"gen","GM3709_3197","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geminocystis sp. NIES-3709"
"gen","GM3709_320","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geminocystis sp. NIES-3709"
"gen","GM3709_3205","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Geminocystis sp. NIES-3709"
"gen","GM3709_3206","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Geminocystis sp. NIES-3709"
"gen","GM3709_322","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Geminocystis sp. NIES-3709"
"gen","GM3709_3222","K02316","dnaG","DNA primase","0.3877","0.2987","Geminocystis sp. NIES-3709"
"gen","GM3709_3227","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Geminocystis sp. NIES-3709"
"gen","GM3709_323","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Geminocystis sp. NIES-3709"
