"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnl","PNK_1756","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Protochlamydia naegleriophila"
"pnl","PNK_1757","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Protochlamydia naegleriophila"
"pnl","PNK_1761","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Protochlamydia naegleriophila"
"pnl","PNK_1762","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Protochlamydia naegleriophila"
"pnl","PNK_1763","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Protochlamydia naegleriophila"
"pnl","PNK_1764","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Protochlamydia naegleriophila"
"pnl","PNK_1780","K01514","PRUNE, PPX1","exopolyphosphatase","0.0000 ","0.0480","Protochlamydia naegleriophila"
"pnl","PNK_1783","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Protochlamydia naegleriophila"
"pnl","PNK_1784","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Protochlamydia naegleriophila"
"pnl","PNK_1785","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Protochlamydia naegleriophila"
"pnl","PNK_1786","K01012","bioB","biotin synthase","0.0544","0.1254","Protochlamydia naegleriophila"
"pnl","PNK_1794","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Protochlamydia naegleriophila"
"pnl","PNK_1796","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Protochlamydia naegleriophila"
"pnl","PNK_1807","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_1809","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Protochlamydia naegleriophila"
"pnl","PNK_1832","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Protochlamydia naegleriophila"
"pnl","PNK_1833","K01214","ISA, treX","isoamylase","0.0106","0.0117","Protochlamydia naegleriophila"
"pnl","PNK_1835","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Protochlamydia naegleriophila"
"pnl","PNK_1847","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Protochlamydia naegleriophila"
"pnl","PNK_1848","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Protochlamydia naegleriophila"
"pnl","PNK_1851","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Protochlamydia naegleriophila"
"pnl","PNK_1853","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Protochlamydia naegleriophila"
"pnl","PNK_1860","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Protochlamydia naegleriophila"
"pnl","PNK_1863","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Protochlamydia naegleriophila"
"pnl","PNK_1870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Protochlamydia naegleriophila"
"pnl","PNK_1881","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Protochlamydia naegleriophila"
"pnl","PNK_1883","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Protochlamydia naegleriophila"
"pnl","PNK_1890","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Protochlamydia naegleriophila"
"pnl","PNK_1899","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Protochlamydia naegleriophila"
"pnl","PNK_1901","K01129","dgt","dGTPase","0.0000 ","0.0331","Protochlamydia naegleriophila"
"pnl","PNK_1909","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Protochlamydia naegleriophila"
"pnl","PNK_1910","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Protochlamydia naegleriophila"
"pnl","PNK_1911","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Protochlamydia naegleriophila"
"pnl","PNK_1917","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Protochlamydia naegleriophila"
"pnl","PNK_1921","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Protochlamydia naegleriophila"
"pnl","PNK_1923","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Protochlamydia naegleriophila"
"pnl","PNK_1936","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Protochlamydia naegleriophila"
"pnl","PNK_1938","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Protochlamydia naegleriophila"
"pnl","PNK_1939","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Protochlamydia naegleriophila"
"pnl","PNK_1940","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Protochlamydia naegleriophila"
"pnl","PNK_1941","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Protochlamydia naegleriophila"
"pnl","PNK_1942","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Protochlamydia naegleriophila"
"pnl","PNK_1943","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Protochlamydia naegleriophila"
"pnl","PNK_1944","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Protochlamydia naegleriophila"
"pnl","PNK_1945","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Protochlamydia naegleriophila"
"pnl","PNK_1946","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Protochlamydia naegleriophila"
"pnl","PNK_1947","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Protochlamydia naegleriophila"
"pnl","PNK_1948","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Protochlamydia naegleriophila"
"pnl","PNK_1949","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Protochlamydia naegleriophila"
"pnl","PNK_1950","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Protochlamydia naegleriophila"
"pnl","PNK_1951","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Protochlamydia naegleriophila"
"pnl","PNK_1952","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Protochlamydia naegleriophila"
"pnl","PNK_1953","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Protochlamydia naegleriophila"
"pnl","PNK_1954","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Protochlamydia naegleriophila"
"pnl","PNK_1955","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Protochlamydia naegleriophila"
"pnl","PNK_1956","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Protochlamydia naegleriophila"
"pnl","PNK_1957","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Protochlamydia naegleriophila"
"pnl","PNK_1958","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Protochlamydia naegleriophila"
"pnl","PNK_1959","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Protochlamydia naegleriophila"
"pnl","PNK_1960","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Protochlamydia naegleriophila"
"pnl","PNK_1968","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Protochlamydia naegleriophila"
"pnl","PNK_1969","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Protochlamydia naegleriophila"
"pnl","PNK_1970","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Protochlamydia naegleriophila"
"pnl","PNK_1971","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Protochlamydia naegleriophila"
"pnl","PNK_1979","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Protochlamydia naegleriophila"
"pnl","PNK_1984","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Protochlamydia naegleriophila"
"pnl","PNK_1986","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_1989","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Protochlamydia naegleriophila"
"pnl","PNK_1990","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Protochlamydia naegleriophila"
"pnl","PNK_2019","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Protochlamydia naegleriophila"
"pnl","PNK_2023","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Protochlamydia naegleriophila"
"pnl","PNK_2031","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Protochlamydia naegleriophila"
"pnl","PNK_2032","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Protochlamydia naegleriophila"
"pnl","PNK_2033","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Protochlamydia naegleriophila"
"pnl","PNK_2034","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Protochlamydia naegleriophila"
"pnl","PNK_2040","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_2042","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Protochlamydia naegleriophila"
"pnl","PNK_2046","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Protochlamydia naegleriophila"
"pnl","PNK_2047","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Protochlamydia naegleriophila"
"pnl","PNK_2049","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Protochlamydia naegleriophila"
"pnl","PNK_2050","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Protochlamydia naegleriophila"
"pnl","PNK_2051","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Protochlamydia naegleriophila"
"pnl","PNK_2052","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Protochlamydia naegleriophila"
"pnl","PNK_2058","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Protochlamydia naegleriophila"
"pnl","PNK_2059","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Protochlamydia naegleriophila"
"pnl","PNK_2060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Protochlamydia naegleriophila"
"pnl","PNK_2062","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Protochlamydia naegleriophila"
"pnl","PNK_2065","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Protochlamydia naegleriophila"
"pnl","PNK_2068","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Protochlamydia naegleriophila"
"pnl","PNK_2076","K01241","amn","AMP nucleosidase","0.0098","0.0553","Protochlamydia naegleriophila"
"pnl","PNK_2084","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Protochlamydia naegleriophila"
"pnl","PNK_2096","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Protochlamydia naegleriophila"
"pnl","PNK_2117","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Protochlamydia naegleriophila"
"pnl","PNK_2118","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Protochlamydia naegleriophila"
"pnl","PNK_2120","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Protochlamydia naegleriophila"
"pnl","PNK_2123","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Protochlamydia naegleriophila"
"pnl","PNK_2124","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Protochlamydia naegleriophila"
"pnl","PNK_2137","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Protochlamydia naegleriophila"
"pnl","PNK_2138","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Protochlamydia naegleriophila"
"pnl","PNK_2142","K03101","lspA","signal peptidase II","0.2338","0.2223","Protochlamydia naegleriophila"
"pnl","PNK_2146","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Protochlamydia naegleriophila"
"pnl","PNK_2151","K06966","K06966","uncharacterized protein","0.0012","0.0125","Protochlamydia naegleriophila"
"pnl","PNK_2154","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Protochlamydia naegleriophila"
"pnl","PNK_2155","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Protochlamydia naegleriophila"
"pnl","PNK_2156","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Protochlamydia naegleriophila"
"pnl","PNK_2160","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Protochlamydia naegleriophila"
"pnl","PNK_2161","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Protochlamydia naegleriophila"
"pnl","PNK_2164","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Protochlamydia naegleriophila"
"pnl","PNK_2170","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Protochlamydia naegleriophila"
"pnl","PNK_2171","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Protochlamydia naegleriophila"
"pnl","PNK_2174","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Protochlamydia naegleriophila"
"pnl","PNK_2175","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Protochlamydia naegleriophila"
"pnl","PNK_2179","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Protochlamydia naegleriophila"
"pnl","PNK_2182","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Protochlamydia naegleriophila"
"pnl","PNK_2193","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_2194","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_2195","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_2198","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Protochlamydia naegleriophila"
"pnl","PNK_2203","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Protochlamydia naegleriophila"
"pnl","PNK_2204","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Protochlamydia naegleriophila"
"pnl","PNK_2205","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Protochlamydia naegleriophila"
"pnl","PNK_2215","K01776","murI","glutamate racemase","0.3599","0.4250","Protochlamydia naegleriophila"
"pnl","PNK_2219","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Protochlamydia naegleriophila"
"pnl","PNK_2225","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Protochlamydia naegleriophila"
"pnl","PNK_2249","K09903","pyrH","uridylate kinase","0.8789","0.5971","Protochlamydia naegleriophila"
"pnl","PNK_2253","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Protochlamydia naegleriophila"
"pnl","PNK_2259","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Protochlamydia naegleriophila"
"pnl","PNK_2270","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Protochlamydia naegleriophila"
"pnl","PNK_2271","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Protochlamydia naegleriophila"
"pnl","PNK_2272","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Protochlamydia naegleriophila"
"pnl","PNK_2273","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Protochlamydia naegleriophila"
"pnl","PNK_2289","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Protochlamydia naegleriophila"
"pnl","PNK_2292","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Protochlamydia naegleriophila"
"pnl","PNK_2296","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Protochlamydia naegleriophila"
"pnl","PNK_2299","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Protochlamydia naegleriophila"
"pnl","PNK_2300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Protochlamydia naegleriophila"
"pnl","PNK_2301","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Protochlamydia naegleriophila"
"pnl","PNK_2302","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Protochlamydia naegleriophila"
"pnl","PNK_2306","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Protochlamydia naegleriophila"
"pnl","PNK_2308","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Protochlamydia naegleriophila"
"pnl","PNK_2311","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Protochlamydia naegleriophila"
"pnl","PNK_2312","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Protochlamydia naegleriophila"
"pnl","PNK_2316","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Protochlamydia naegleriophila"
"pnl","PNK_2318","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Protochlamydia naegleriophila"
"pnl","PNK_2328","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Protochlamydia naegleriophila"
"pnl","PNK_2330","K10773","NTH","endonuclease III","0.0010","0.0113","Protochlamydia naegleriophila"
"pnl","PNK_2331","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Protochlamydia naegleriophila"
"pnl","PNK_2332","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Protochlamydia naegleriophila"
"pnl","PNK_2334","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Protochlamydia naegleriophila"
"pnl","PNK_2337","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Protochlamydia naegleriophila"
"pnl","PNK_2349","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_2350","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_2351","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_2352","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_2361","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Protochlamydia naegleriophila"
"pnl","PNK_2364","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Protochlamydia naegleriophila"
"pnl","PNK_2367","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_2381","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Protochlamydia naegleriophila"
"pnl","PNK_2388","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_2389","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_2390","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_2391","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Protochlamydia naegleriophila"
"pnl","PNK_2401","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Protochlamydia naegleriophila"
"pnl","PNK_2403","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Protochlamydia naegleriophila"
"pnl","PNK_2404","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Protochlamydia naegleriophila"
"pnl","PNK_2410","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Protochlamydia naegleriophila"
"pnl","PNK_2412","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Protochlamydia naegleriophila"
"pnl","PNK_2415","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Protochlamydia naegleriophila"
"pnl","PNK_2418","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Protochlamydia naegleriophila"
"pnl","PNK_2424","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Protochlamydia naegleriophila"
"pnl","PNK_2425","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Protochlamydia naegleriophila"
"pnl","PNK_2433","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Protochlamydia naegleriophila"
"pnl","PNK_2456","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Protochlamydia naegleriophila"
"pnl","PNK_r0003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Protochlamydia naegleriophila"
