"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbu","L21SP3_01165","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01166","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01172","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01180","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01187","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01189","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01190","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01191","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01196","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01198","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01199","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01204","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01205","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01207","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01210","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01211","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01212","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01213","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01216","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01217","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01218","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01219","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01220","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01221","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01222","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01223","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01224","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01225","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01226","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01227","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01228","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01229","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01230","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01231","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01232","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01233","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01234","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01235","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01236","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01237","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01258","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01261","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01262","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01263","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01264","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01267","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01270","K01775","alr","alanine racemase","0.3752","0.4780","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01278","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01282","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01283","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01284","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01285","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01290","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01293","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01302","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01304","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01305","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01306","K08300","rne","ribonuclease E","0.0750","0.0549","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01308","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01310","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01324","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01325","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01328","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01350","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01356","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01357","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01358","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01360","K01012","bioB","biotin synthase","0.0544","0.1254","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01361","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01377","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01379","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01384","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01393","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01394","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01397","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01401","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01407","K00845","glk","glucokinase","0.0051","0.0269","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01412","K03553","recA","recombination protein RecA","0.0156","0.0636","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01416","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01420","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01425","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01427","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01429","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01453","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01454","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01457","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01458","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01459","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01460","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01465","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01471","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01472","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01473","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01476","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01477","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01479","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01481","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01493","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01499","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01504","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01505","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01516","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01526","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01543","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01546","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01547","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01548","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01553","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01560","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01562","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01568","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01571","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01573","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01576","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01592","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01595","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01597","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01608","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01609","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01612","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01613","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01626","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01628","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01630","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01631","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01639","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01644","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01652","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01679","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01682","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01686","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01695","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01696","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01698","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01699","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01701","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01702","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01703","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01711","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01716","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01717","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01718","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01719","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01720","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01721","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01724","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01725","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01726","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01728","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01729","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01730","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01733","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01737","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01739","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01744","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01745","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01746","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01748","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01753","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01764","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01767","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01771","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01772","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01773","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01778","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01779","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01782","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01790","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01794","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01801","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01802","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01803","K01983","ffs","SRP RNA","0.0000 ","0.0806","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01808","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01809","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01811","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01813","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01814","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Phycisphaerae bacterium L21-RPul-D3"
"pbu","L21SP3_01822","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Phycisphaerae bacterium L21-RPul-D3"
