"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marn","LN42_07950","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinitoga sp. 1137"
"marn","LN42_07970","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Marinitoga sp. 1137"
"marn","LN42_07975","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Marinitoga sp. 1137"
"marn","LN42_07980","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Marinitoga sp. 1137"
"marn","LN42_07990","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinitoga sp. 1137"
"marn","LN42_08010","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Marinitoga sp. 1137"
"marn","LN42_08015","K01736","aroC","chorismate synthase","0.1496","0.1733","Marinitoga sp. 1137"
"marn","LN42_08080","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinitoga sp. 1137"
"marn","LN42_08125","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinitoga sp. 1137"
"marn","LN42_08140","K02406","fliC","flagellin","0.0016","0.0097","Marinitoga sp. 1137"
"marn","LN42_08170","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Marinitoga sp. 1137"
"marn","LN42_08185","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Marinitoga sp. 1137"
"marn","LN42_08190","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Marinitoga sp. 1137"
"marn","LN42_08250","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Marinitoga sp. 1137"
"marn","LN42_08290","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Marinitoga sp. 1137"
"marn","LN42_08295","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Marinitoga sp. 1137"
"marn","LN42_08325","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Marinitoga sp. 1137"
"marn","LN42_08330","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Marinitoga sp. 1137"
"marn","LN42_08335","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Marinitoga sp. 1137"
"marn","LN42_08340","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Marinitoga sp. 1137"
"marn","LN42_08345","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Marinitoga sp. 1137"
"marn","LN42_08355","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Marinitoga sp. 1137"
"marn","LN42_08370","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Marinitoga sp. 1137"
"marn","LN42_08380","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Marinitoga sp. 1137"
"marn","LN42_08390","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Marinitoga sp. 1137"
"marn","LN42_08395","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Marinitoga sp. 1137"
"marn","LN42_08400","K01493","comEB","dCMP deaminase","0.1422","0.1520","Marinitoga sp. 1137"
"marn","LN42_08430","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Marinitoga sp. 1137"
"marn","LN42_08435","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Marinitoga sp. 1137"
"marn","LN42_08440","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Marinitoga sp. 1137"
"marn","LN42_08455","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Marinitoga sp. 1137"
"marn","LN42_08460","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Marinitoga sp. 1137"
"marn","LN42_08465","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Marinitoga sp. 1137"
"marn","LN42_08470","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Marinitoga sp. 1137"
"marn","LN42_08475","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Marinitoga sp. 1137"
"marn","LN42_08480","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Marinitoga sp. 1137"
"marn","LN42_08485","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Marinitoga sp. 1137"
"marn","LN42_08490","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Marinitoga sp. 1137"
"marn","LN42_08495","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Marinitoga sp. 1137"
"marn","LN42_08525","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Marinitoga sp. 1137"
"marn","LN42_08530","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_08535","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_08560","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Marinitoga sp. 1137"
"marn","LN42_08635","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Marinitoga sp. 1137"
"marn","LN42_08640","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Marinitoga sp. 1137"
"marn","LN42_08660","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Marinitoga sp. 1137"
"marn","LN42_08670","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Marinitoga sp. 1137"
"marn","LN42_08675","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Marinitoga sp. 1137"
"marn","LN42_08720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Marinitoga sp. 1137"
"marn","LN42_08725","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinitoga sp. 1137"
"marn","LN42_08740","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Marinitoga sp. 1137"
"marn","LN42_08745","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Marinitoga sp. 1137"
"marn","LN42_08750","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Marinitoga sp. 1137"
"marn","LN42_08760","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinitoga sp. 1137"
"marn","LN42_08765","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Marinitoga sp. 1137"
"marn","LN42_08770","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Marinitoga sp. 1137"
"marn","LN42_08880","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinitoga sp. 1137"
"marn","LN42_08890","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinitoga sp. 1137"
"marn","LN42_08900","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinitoga sp. 1137"
"marn","LN42_08905","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinitoga sp. 1137"
"marn","LN42_08920","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinitoga sp. 1137"
"marn","LN42_08930","K01478","arcA","arginine deiminase","0.0206","0.0235","Marinitoga sp. 1137"
"marn","LN42_08985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Marinitoga sp. 1137"
"marn","LN42_09035","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Marinitoga sp. 1137"
"marn","LN42_09040","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Marinitoga sp. 1137"
"marn","LN42_09045","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Marinitoga sp. 1137"
"marn","LN42_09065","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Marinitoga sp. 1137"
"marn","LN42_09075","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Marinitoga sp. 1137"
"marn","LN42_09110","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinitoga sp. 1137"
"marn","LN42_09120","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Marinitoga sp. 1137"
"marn","LN42_09125","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinitoga sp. 1137"
"marn","LN42_09135","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinitoga sp. 1137"
"marn","LN42_09140","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinitoga sp. 1137"
"marn","LN42_09145","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Marinitoga sp. 1137"
"marn","LN42_09150","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Marinitoga sp. 1137"
"marn","LN42_09155","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinitoga sp. 1137"
"marn","LN42_09165","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Marinitoga sp. 1137"
"marn","LN42_09205","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Marinitoga sp. 1137"
"marn","LN42_09220","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Marinitoga sp. 1137"
"marn","LN42_09225","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Marinitoga sp. 1137"
"marn","LN42_09240","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Marinitoga sp. 1137"
"marn","LN42_09310","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Marinitoga sp. 1137"
"marn","LN42_09315","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinitoga sp. 1137"
"marn","LN42_09350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinitoga sp. 1137"
"marn","LN42_09365","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Marinitoga sp. 1137"
"marn","LN42_09370","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Marinitoga sp. 1137"
"marn","LN42_09375","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Marinitoga sp. 1137"
"marn","LN42_09395","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinitoga sp. 1137"
"marn","LN42_09400","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinitoga sp. 1137"
"marn","LN42_09410","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Marinitoga sp. 1137"
"marn","LN42_09415","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Marinitoga sp. 1137"
"marn","LN42_09425","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Marinitoga sp. 1137"
"marn","LN42_09430","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinitoga sp. 1137"
"marn","LN42_09435","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Marinitoga sp. 1137"
"marn","LN42_09455","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Marinitoga sp. 1137"
"marn","LN42_09460","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Marinitoga sp. 1137"
"marn","LN42_09475","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Marinitoga sp. 1137"
"marn","LN42_09495","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Marinitoga sp. 1137"
"marn","LN42_09505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_09510","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinitoga sp. 1137"
"marn","LN42_09525","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Marinitoga sp. 1137"
"marn","LN42_09530","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_09545","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Marinitoga sp. 1137"
"marn","LN42_09550","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Marinitoga sp. 1137"
"marn","LN42_09570","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Marinitoga sp. 1137"
"marn","LN42_09595","K02406","fliC","flagellin","0.0016","0.0097","Marinitoga sp. 1137"
"marn","LN42_09600","K02406","fliC","flagellin","0.0016","0.0097","Marinitoga sp. 1137"
"marn","LN42_09605","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Marinitoga sp. 1137"
"marn","LN42_09610","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Marinitoga sp. 1137"
"marn","LN42_09615","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Marinitoga sp. 1137"
"marn","LN42_09630","K01776","murI","glutamate racemase","0.3599","0.4250","Marinitoga sp. 1137"
"marn","LN42_09655","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Marinitoga sp. 1137"
"marn","LN42_09660","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Marinitoga sp. 1137"
"marn","LN42_09700","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Marinitoga sp. 1137"
"marn","LN42_09715","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Marinitoga sp. 1137"
"marn","LN42_09720","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Marinitoga sp. 1137"
"marn","LN42_09755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_09760","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinitoga sp. 1137"
"marn","LN42_09765","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Marinitoga sp. 1137"
"marn","LN42_09780","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Marinitoga sp. 1137"
"marn","LN42_09800","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Marinitoga sp. 1137"
"marn","LN42_09805","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Marinitoga sp. 1137"
"marn","LN42_09815","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinitoga sp. 1137"
"marn","LN42_09820","K01689","ENO, eno","enolase","0.4306","0.5736","Marinitoga sp. 1137"
"marn","LN42_09840","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Marinitoga sp. 1137"
"marn","LN42_09850","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Marinitoga sp. 1137"
"marn","LN42_09855","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Marinitoga sp. 1137"
"marn","LN42_09865","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Marinitoga sp. 1137"
"marn","LN42_09890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinitoga sp. 1137"
"marn","LN42_09895","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinitoga sp. 1137"
"marn","LN42_09920","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinitoga sp. 1137"
"marn","LN42_09930","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Marinitoga sp. 1137"
"marn","LN42_09965","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinitoga sp. 1137"
"marn","LN42_09975","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Marinitoga sp. 1137"
"marn","LN42_09980","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinitoga sp. 1137"
"marn","LN42_09990","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinitoga sp. 1137"
"marn","LN42_09995","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinitoga sp. 1137"
"marn","LN42_10005","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinitoga sp. 1137"
"marn","LN42_10010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinitoga sp. 1137"
"marn","LN42_10025","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Marinitoga sp. 1137"
"marn","LN42_10030","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinitoga sp. 1137"
"marn","LN42_10045","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Marinitoga sp. 1137"
"marn","LN42_10075","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Marinitoga sp. 1137"
"marn","LN42_10100","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_10120","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinitoga sp. 1137"
"marn","LN42_10125","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinitoga sp. 1137"
"marn","LN42_10140","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Marinitoga sp. 1137"
"marn","LN42_10155","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Marinitoga sp. 1137"
"marn","LN42_10160","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Marinitoga sp. 1137"
"marn","LN42_10180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinitoga sp. 1137"
"marn","LN42_10185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinitoga sp. 1137"
"marn","LN42_10190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinitoga sp. 1137"
"marn","LN42_10195","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinitoga sp. 1137"
"marn","LN42_10205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_10215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinitoga sp. 1137"
"marn","LN42_10220","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Marinitoga sp. 1137"
"marn","LN42_10225","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Marinitoga sp. 1137"
"marn","LN42_10230","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Marinitoga sp. 1137"
"marn","LN42_10285","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Marinitoga sp. 1137"
"marn","LN42_10290","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Marinitoga sp. 1137"
"marn","LN42_10310","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Marinitoga sp. 1137"
"marn","LN42_10320","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Marinitoga sp. 1137"
"marn","LN42_10355","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Marinitoga sp. 1137"
"marn","LN42_10395","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Marinitoga sp. 1137"
"marn","LN42_10400","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Marinitoga sp. 1137"
"marn","LN42_10410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinitoga sp. 1137"
"marn","LN42_10415","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinitoga sp. 1137"
"marn","LN42_10420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinitoga sp. 1137"
"marn","LN42_10425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinitoga sp. 1137"
"marn","LN42_10430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinitoga sp. 1137"
"marn","LN42_10440","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Marinitoga sp. 1137"
"marn","LN42_10445","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinitoga sp. 1137"
"marn","LN42_10450","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Marinitoga sp. 1137"
"marn","LN42_10455","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Marinitoga sp. 1137"
"marn","LN42_10460","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Marinitoga sp. 1137"
"marn","LN42_10465","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Marinitoga sp. 1137"
"marn","LN42_10470","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Marinitoga sp. 1137"
"marn","LN42_10550","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Marinitoga sp. 1137"
"marn","LN42_10600","K01200","pulA","pullulanase","0.0286","0.0117","Marinitoga sp. 1137"
"marn","LN42_10620","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Marinitoga sp. 1137"
"marn","LN42_10645","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Marinitoga sp. 1137"
"marn","LN42_10655","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Marinitoga sp. 1137"
"marn","LN42_10660","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinitoga sp. 1137"
"marn","LN42_10665","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Marinitoga sp. 1137"
"marn","LN42_10680","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Marinitoga sp. 1137"
"marn","LN42_10685","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Marinitoga sp. 1137"
"marn","LN42_10695","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Marinitoga sp. 1137"
"marn","LN42_10700","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Marinitoga sp. 1137"
"marn","LN42_10705","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Marinitoga sp. 1137"
"marn","LN42_10715","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Marinitoga sp. 1137"
"marn","LN42_10790","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Marinitoga sp. 1137"
"marn","LN42_10840","K00849","galK","galactokinase","0.0000 ","0.0261","Marinitoga sp. 1137"
"marn","LN42_10845","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Marinitoga sp. 1137"
"marn","LN42_10850","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Marinitoga sp. 1137"
"marn","LN42_10855","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Marinitoga sp. 1137"
"marn","LN42_10860","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Marinitoga sp. 1137"
"marn","LN42_10865","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Marinitoga sp. 1137"
"marn","LN42_10930","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Marinitoga sp. 1137"
"marn","LN42_10935","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Marinitoga sp. 1137"
"marn","LN42_10965","K06208","aroH","chorismate mutase","0.1146","0.0718","Marinitoga sp. 1137"
"marn","LN42_10970","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Marinitoga sp. 1137"
"marn","LN42_11070","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Marinitoga sp. 1137"
"marn","LN42_11095","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Marinitoga sp. 1137"
"marn","LN42_11105","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Marinitoga sp. 1137"
"marn","LN42_11110","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Marinitoga sp. 1137"
"marn","LN42_11150","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Marinitoga sp. 1137"
"marn","LN42_11160","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Marinitoga sp. 1137"
"marn","LN42_11175","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Marinitoga sp. 1137"
