"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dma","DMR_26790","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Desulfovibrio magneticus"
"dma","DMR_26800","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Desulfovibrio magneticus"
"dma","DMR_26820","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Desulfovibrio magneticus"
"dma","DMR_26830","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_26850","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfovibrio magneticus"
"dma","DMR_26880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Desulfovibrio magneticus"
"dma","DMR_26890","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Desulfovibrio magneticus"
"dma","DMR_26930","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_26970","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_26980","K01733","thrC","threonine synthase","0.1110","0.1922","Desulfovibrio magneticus"
"dma","DMR_27000","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_27010","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfovibrio magneticus"
"dma","DMR_27020","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfovibrio magneticus"
"dma","DMR_27030","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfovibrio magneticus"
"dma","DMR_27040","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfovibrio magneticus"
"dma","DMR_27100","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Desulfovibrio magneticus"
"dma","DMR_27200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_27340","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfovibrio magneticus"
"dma","DMR_27400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_27440","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfovibrio magneticus"
"dma","DMR_27530","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfovibrio magneticus"
"dma","DMR_27540","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Desulfovibrio magneticus"
"dma","DMR_27550","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Desulfovibrio magneticus"
"dma","DMR_27650","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Desulfovibrio magneticus"
"dma","DMR_27660","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Desulfovibrio magneticus"
"dma","DMR_27710","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Desulfovibrio magneticus"
"dma","DMR_27730","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Desulfovibrio magneticus"
"dma","DMR_27760","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Desulfovibrio magneticus"
"dma","DMR_27770","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfovibrio magneticus"
"dma","DMR_27780","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Desulfovibrio magneticus"
"dma","DMR_27790","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Desulfovibrio magneticus"
"dma","DMR_27800","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Desulfovibrio magneticus"
"dma","DMR_27810","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Desulfovibrio magneticus"
"dma","DMR_27820","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfovibrio magneticus"
"dma","DMR_27830","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfovibrio magneticus"
"dma","DMR_27870","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Desulfovibrio magneticus"
"dma","DMR_27880","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Desulfovibrio magneticus"
"dma","DMR_27900","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Desulfovibrio magneticus"
"dma","DMR_27910","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Desulfovibrio magneticus"
"dma","DMR_27990","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Desulfovibrio magneticus"
"dma","DMR_28030","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Desulfovibrio magneticus"
"dma","DMR_28090","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfovibrio magneticus"
"dma","DMR_28100","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Desulfovibrio magneticus"
"dma","DMR_28120","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Desulfovibrio magneticus"
"dma","DMR_28190","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Desulfovibrio magneticus"
"dma","DMR_28210","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Desulfovibrio magneticus"
"dma","DMR_28220","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Desulfovibrio magneticus"
"dma","DMR_28270","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Desulfovibrio magneticus"
"dma","DMR_28280","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Desulfovibrio magneticus"
"dma","DMR_28300","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfovibrio magneticus"
"dma","DMR_28310","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfovibrio magneticus"
"dma","DMR_28370","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Desulfovibrio magneticus"
"dma","DMR_28380","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Desulfovibrio magneticus"
"dma","DMR_28410","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfovibrio magneticus"
"dma","DMR_28420","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Desulfovibrio magneticus"
"dma","DMR_28460","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Desulfovibrio magneticus"
"dma","DMR_28470","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_28490","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_28500","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_28510","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Desulfovibrio magneticus"
"dma","DMR_28520","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Desulfovibrio magneticus"
"dma","DMR_28530","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Desulfovibrio magneticus"
"dma","DMR_28560","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfovibrio magneticus"
"dma","DMR_28580","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Desulfovibrio magneticus"
"dma","DMR_28600","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Desulfovibrio magneticus"
"dma","DMR_28610","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfovibrio magneticus"
"dma","DMR_28680","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio magneticus"
"dma","DMR_28790","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfovibrio magneticus"
"dma","DMR_28870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_28980","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Desulfovibrio magneticus"
"dma","DMR_28990","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Desulfovibrio magneticus"
"dma","DMR_29050","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio magneticus"
"dma","DMR_29150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_29360","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfovibrio magneticus"
"dma","DMR_29410","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfovibrio magneticus"
"dma","DMR_29420","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Desulfovibrio magneticus"
"dma","DMR_29430","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Desulfovibrio magneticus"
"dma","DMR_29440","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Desulfovibrio magneticus"
"dma","DMR_29470","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Desulfovibrio magneticus"
"dma","DMR_29580","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Desulfovibrio magneticus"
"dma","DMR_29620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_29670","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfovibrio magneticus"
"dma","DMR_29830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_30530","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Desulfovibrio magneticus"
"dma","DMR_30540","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfovibrio magneticus"
"dma","DMR_30580","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Desulfovibrio magneticus"
"dma","DMR_30610","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Desulfovibrio magneticus"
"dma","DMR_30710","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfovibrio magneticus"
"dma","DMR_30760","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfovibrio magneticus"
"dma","DMR_30770","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Desulfovibrio magneticus"
"dma","DMR_30800","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Desulfovibrio magneticus"
"dma","DMR_30810","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Desulfovibrio magneticus"
"dma","DMR_30820","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Desulfovibrio magneticus"
"dma","DMR_30830","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfovibrio magneticus"
"dma","DMR_30840","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfovibrio magneticus"
"dma","DMR_30990","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfovibrio magneticus"
"dma","DMR_31100","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Desulfovibrio magneticus"
"dma","DMR_31110","K02406","fliC","flagellin","0.0016","0.0097","Desulfovibrio magneticus"
"dma","DMR_31150","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Desulfovibrio magneticus"
"dma","DMR_31160","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Desulfovibrio magneticus"
"dma","DMR_31170","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Desulfovibrio magneticus"
"dma","DMR_31180","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Desulfovibrio magneticus"
"dma","DMR_31190","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Desulfovibrio magneticus"
"dma","DMR_31200","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Desulfovibrio magneticus"
"dma","DMR_31220","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Desulfovibrio magneticus"
"dma","DMR_31230","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Desulfovibrio magneticus"
"dma","DMR_31300","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfovibrio magneticus"
"dma","DMR_31310","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Desulfovibrio magneticus"
"dma","DMR_31320","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Desulfovibrio magneticus"
"dma","DMR_31400","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfovibrio magneticus"
"dma","DMR_31410","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Desulfovibrio magneticus"
"dma","DMR_31420","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Desulfovibrio magneticus"
"dma","DMR_31440","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Desulfovibrio magneticus"
"dma","DMR_31460","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_31480","K03563","csrA","carbon storage regulator","0.0770","0.0341","Desulfovibrio magneticus"
"dma","DMR_31490","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Desulfovibrio magneticus"
"dma","DMR_31500","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_31530","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_31540","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_31550","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Desulfovibrio magneticus"
"dma","DMR_31560","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_31570","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_31620","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfovibrio magneticus"
"dma","DMR_31640","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfovibrio magneticus"
"dma","DMR_31650","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfovibrio magneticus"
"dma","DMR_31700","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_31720","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Desulfovibrio magneticus"
"dma","DMR_31740","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfovibrio magneticus"
"dma","DMR_31770","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfovibrio magneticus"
"dma","DMR_31780","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Desulfovibrio magneticus"
"dma","DMR_31790","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Desulfovibrio magneticus"
"dma","DMR_31800","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Desulfovibrio magneticus"
"dma","DMR_32860","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfovibrio magneticus"
"dma","DMR_32890","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfovibrio magneticus"
"dma","DMR_32930","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfovibrio magneticus"
"dma","DMR_32940","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfovibrio magneticus"
"dma","DMR_32990","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_33030","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfovibrio magneticus"
"dma","DMR_33050","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Desulfovibrio magneticus"
"dma","DMR_33250","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Desulfovibrio magneticus"
"dma","DMR_33260","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Desulfovibrio magneticus"
"dma","DMR_33270","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfovibrio magneticus"
"dma","DMR_33290","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfovibrio magneticus"
"dma","DMR_33300","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfovibrio magneticus"
"dma","DMR_33310","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Desulfovibrio magneticus"
"dma","DMR_33320","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Desulfovibrio magneticus"
"dma","DMR_33330","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Desulfovibrio magneticus"
"dma","DMR_33420","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfovibrio magneticus"
"dma","DMR_33430","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio magneticus"
"dma","DMR_33440","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfovibrio magneticus"
"dma","DMR_33460","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfovibrio magneticus"
"dma","DMR_33480","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfovibrio magneticus"
"dma","DMR_33540","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfovibrio magneticus"
"dma","DMR_33550","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfovibrio magneticus"
"dma","DMR_33560","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfovibrio magneticus"
"dma","DMR_33650","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfovibrio magneticus"
"dma","DMR_34130","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Desulfovibrio magneticus"
"dma","DMR_34170","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfovibrio magneticus"
"dma","DMR_34180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfovibrio magneticus"
"dma","DMR_34220","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Desulfovibrio magneticus"
"dma","DMR_34260","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Desulfovibrio magneticus"
"dma","DMR_34270","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Desulfovibrio magneticus"
"dma","DMR_34280","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Desulfovibrio magneticus"
"dma","DMR_34290","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Desulfovibrio magneticus"
"dma","DMR_34300","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Desulfovibrio magneticus"
"dma","DMR_34310","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Desulfovibrio magneticus"
"dma","DMR_34330","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfovibrio magneticus"
"dma","DMR_34340","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Desulfovibrio magneticus"
"dma","DMR_34650","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfovibrio magneticus"
"dma","DMR_34660","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfovibrio magneticus"
"dma","DMR_34700","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfovibrio magneticus"
"dma","DMR_34710","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfovibrio magneticus"
"dma","DMR_34740","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Desulfovibrio magneticus"
"dma","DMR_34830","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Desulfovibrio magneticus"
"dma","DMR_34870","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Desulfovibrio magneticus"
"dma","DMR_34880","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfovibrio magneticus"
"dma","DMR_34990","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Desulfovibrio magneticus"
"dma","DMR_35000","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Desulfovibrio magneticus"
"dma","DMR_35010","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Desulfovibrio magneticus"
"dma","DMR_35020","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfovibrio magneticus"
"dma","DMR_35270","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Desulfovibrio magneticus"
"dma","DMR_35350","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfovibrio magneticus"
"dma","DMR_35360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_35370","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfovibrio magneticus"
"dma","DMR_35460","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfovibrio magneticus"
"dma","DMR_35530","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Desulfovibrio magneticus"
"dma","DMR_35590","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Desulfovibrio magneticus"
"dma","DMR_35600","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Desulfovibrio magneticus"
"dma","DMR_35610","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Desulfovibrio magneticus"
"dma","DMR_35630","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Desulfovibrio magneticus"
"dma","DMR_35640","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Desulfovibrio magneticus"
"dma","DMR_35650","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Desulfovibrio magneticus"
"dma","DMR_35770","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfovibrio magneticus"
"dma","DMR_35790","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Desulfovibrio magneticus"
"dma","DMR_35800","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Desulfovibrio magneticus"
"dma","DMR_35810","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Desulfovibrio magneticus"
"dma","DMR_35820","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Desulfovibrio magneticus"
"dma","DMR_35830","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfovibrio magneticus"
"dma","DMR_35850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_35950","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfovibrio magneticus"
"dma","DMR_35960","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfovibrio magneticus"
"dma","DMR_36430","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfovibrio magneticus"
"dma","DMR_36560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio magneticus"
"dma","DMR_36600","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Desulfovibrio magneticus"
"dma","DMR_37030","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Desulfovibrio magneticus"
"dma","DMR_37080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfovibrio magneticus"
"dma","DMR_37110","K03517","nadA","quinolinate synthase","0.0463","0.1954","Desulfovibrio magneticus"
"dma","DMR_37140","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfovibrio magneticus"
"dma","DMR_37150","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfovibrio magneticus"
"dma","DMR_37170","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Desulfovibrio magneticus"
"dma","DMR_37180","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Desulfovibrio magneticus"
"dma","DMR_37260","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfovibrio magneticus"
"dma","DMR_37280","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Desulfovibrio magneticus"
"dma","DMR_37450","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfovibrio magneticus"
"dma","DMR_37460","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio magneticus"
"dma","DMR_37500","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Desulfovibrio magneticus"
"dma","DMR_37510","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Desulfovibrio magneticus"
"dma","DMR_37530","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Desulfovibrio magneticus"
