"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mks","LG40_10670","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium kansasii 662"
"mks","LG40_10700","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium kansasii 662"
"mks","LG40_10705","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium kansasii 662"
"mks","LG40_10715","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_10730","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium kansasii 662"
"mks","LG40_10740","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii 662"
"mks","LG40_10765","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii 662"
"mks","LG40_10770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_10835","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Mycobacterium kansasii 662"
"mks","LG40_10880","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium kansasii 662"
"mks","LG40_10915","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii 662"
"mks","LG40_10920","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium kansasii 662"
"mks","LG40_10925","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii 662"
"mks","LG40_10930","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii 662"
"mks","LG40_10940","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mycobacterium kansasii 662"
"mks","LG40_10975","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium kansasii 662"
"mks","LG40_10995","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium kansasii 662"
"mks","LG40_11030","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium kansasii 662"
"mks","LG40_11045","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium kansasii 662"
"mks","LG40_11080","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium kansasii 662"
"mks","LG40_11090","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_11105","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii 662"
"mks","LG40_11125","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_11140","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium kansasii 662"
"mks","LG40_11145","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_11190","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_11310","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium kansasii 662"
"mks","LG40_11420","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_11430","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium kansasii 662"
"mks","LG40_11480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_11485","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_11490","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_11495","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_11500","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_11505","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_11510","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 662"
"mks","LG40_11515","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 662"
"mks","LG40_11525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii 662"
"mks","LG40_11555","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii 662"
"mks","LG40_11585","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_11595","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium kansasii 662"
"mks","LG40_11620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_11650","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium kansasii 662"
"mks","LG40_11680","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium kansasii 662"
"mks","LG40_11685","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium kansasii 662"
"mks","LG40_11690","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_11695","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium kansasii 662"
"mks","LG40_11745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_11780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_11850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_11875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii 662"
"mks","LG40_11885","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium kansasii 662"
"mks","LG40_11910","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_11960","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium kansasii 662"
"mks","LG40_11965","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium kansasii 662"
"mks","LG40_11970","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium kansasii 662"
"mks","LG40_11975","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium kansasii 662"
"mks","LG40_11980","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium kansasii 662"
"mks","LG40_11995","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium kansasii 662"
"mks","LG40_12090","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium kansasii 662"
"mks","LG40_12095","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium kansasii 662"
"mks","LG40_12100","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium kansasii 662"
"mks","LG40_12130","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium kansasii 662"
"mks","LG40_12135","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium kansasii 662"
"mks","LG40_12235","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium kansasii 662"
"mks","LG40_12240","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium kansasii 662"
"mks","LG40_12245","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium kansasii 662"
"mks","LG40_12250","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium kansasii 662"
"mks","LG40_12270","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium kansasii 662"
"mks","LG40_12275","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium kansasii 662"
"mks","LG40_12280","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium kansasii 662"
"mks","LG40_12285","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium kansasii 662"
"mks","LG40_12305","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_12380","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium kansasii 662"
"mks","LG40_12395","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium kansasii 662"
"mks","LG40_12400","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium kansasii 662"
"mks","LG40_12445","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium kansasii 662"
"mks","LG40_12460","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_12465","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium kansasii 662"
"mks","LG40_12470","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_12590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium kansasii 662"
"mks","LG40_12595","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium kansasii 662"
"mks","LG40_12600","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium kansasii 662"
"mks","LG40_12605","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium kansasii 662"
"mks","LG40_12620","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium kansasii 662"
"mks","LG40_12670","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium kansasii 662"
"mks","LG40_12680","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium kansasii 662"
"mks","LG40_12725","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium kansasii 662"
"mks","LG40_12730","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_12785","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii 662"
"mks","LG40_12835","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium kansasii 662"
"mks","LG40_12845","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium kansasii 662"
"mks","LG40_13045","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mycobacterium kansasii 662"
"mks","LG40_13050","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_13055","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mycobacterium kansasii 662"
"mks","LG40_13065","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium kansasii 662"
"mks","LG40_13070","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium kansasii 662"
"mks","LG40_13075","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium kansasii 662"
"mks","LG40_13135","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium kansasii 662"
"mks","LG40_13155","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium kansasii 662"
"mks","LG40_13160","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium kansasii 662"
"mks","LG40_13165","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium kansasii 662"
"mks","LG40_13170","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium kansasii 662"
"mks","LG40_13175","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium kansasii 662"
"mks","LG40_13185","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_13205","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium kansasii 662"
"mks","LG40_13210","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium kansasii 662"
"mks","LG40_13215","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium kansasii 662"
"mks","LG40_13235","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium kansasii 662"
"mks","LG40_13255","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium kansasii 662"
"mks","LG40_13265","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium kansasii 662"
"mks","LG40_13285","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium kansasii 662"
"mks","LG40_13295","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_13310","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_13505","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium kansasii 662"
"mks","LG40_13545","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium kansasii 662"
"mks","LG40_13555","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_13560","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_13570","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_13660","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_13675","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium kansasii 662"
"mks","LG40_13685","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_13690","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_13695","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_13700","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_13745","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_13800","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_13805","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_13820","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_13855","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_14015","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii 662"
"mks","LG40_14040","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium kansasii 662"
"mks","LG40_14110","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_14135","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii 662"
"mks","LG40_14155","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium kansasii 662"
"mks","LG40_14170","K22336","N/A","","N/A","N/A","Mycobacterium kansasii 662"
"mks","LG40_14175","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium kansasii 662"
"mks","LG40_14230","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium kansasii 662"
"mks","LG40_14260","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium kansasii 662"
"mks","LG40_14265","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium kansasii 662"
"mks","LG40_14350","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_14550","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium kansasii 662"
"mks","LG40_14580","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium kansasii 662"
"mks","LG40_14640","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium kansasii 662"
"mks","LG40_14650","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mycobacterium kansasii 662"
"mks","LG40_14655","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium kansasii 662"
"mks","LG40_14660","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mycobacterium kansasii 662"
"mks","LG40_14700","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium kansasii 662"
"mks","LG40_14705","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_14730","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_14740","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mycobacterium kansasii 662"
"mks","LG40_14760","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium kansasii 662"
"mks","LG40_14775","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Mycobacterium kansasii 662"
"mks","LG40_14800","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii 662"
"mks","LG40_14915","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii 662"
"mks","LG40_14960","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium kansasii 662"
"mks","LG40_14995","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium kansasii 662"
"mks","LG40_15005","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium kansasii 662"
"mks","LG40_15010","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium kansasii 662"
"mks","LG40_15015","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium kansasii 662"
"mks","LG40_15025","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium kansasii 662"
"mks","LG40_15045","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium kansasii 662"
"mks","LG40_15135","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium kansasii 662"
"mks","LG40_15140","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium kansasii 662"
"mks","LG40_15185","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_15340","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium kansasii 662"
"mks","LG40_15365","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium kansasii 662"
"mks","LG40_15475","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Mycobacterium kansasii 662"
"mks","LG40_15565","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium kansasii 662"
"mks","LG40_15610","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium kansasii 662"
"mks","LG40_15655","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium kansasii 662"
"mks","LG40_15690","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium kansasii 662"
"mks","LG40_15695","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium kansasii 662"
"mks","LG40_15705","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii 662"
"mks","LG40_15725","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 662"
"mks","LG40_15750","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium kansasii 662"
"mks","LG40_15900","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii 662"
"mks","LG40_15935","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 662"
"mks","LG40_15950","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium kansasii 662"
"mks","LG40_15955","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium kansasii 662"
"mks","LG40_15960","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium kansasii 662"
"mks","LG40_16070","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 662"
"mks","LG40_16075","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium kansasii 662"
"mks","LG40_16080","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_16085","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_16090","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_16095","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_16100","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_16105","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii 662"
"mks","LG40_16180","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium kansasii 662"
"mks","LG40_16195","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium kansasii 662"
"mks","LG40_16355","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium kansasii 662"
"mks","LG40_16450","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 662"
"mks","LG40_16490","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium kansasii 662"
"mks","LG40_16525","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 662"
"mks","LG40_16535","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium kansasii 662"
"mks","LG40_16540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium kansasii 662"
"mks","LG40_16545","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii 662"
"mks","LG40_16570","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium kansasii 662"
"mks","LG40_16585","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium kansasii 662"
"mks","LG40_16605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii 662"
"mks","LG40_16610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii 662"
"mks","LG40_16630","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium kansasii 662"
"mks","LG40_16635","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium kansasii 662"
"mks","LG40_16655","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium kansasii 662"
"mks","LG40_16660","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium kansasii 662"
"mks","LG40_16675","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium kansasii 662"
"mks","LG40_16680","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii 662"
