"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prc","EW14_1209","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prochlorococcus sp. MIT 0604"
"prc","EW14_1210","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Prochlorococcus sp. MIT 0604"
"prc","EW14_1212","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Prochlorococcus sp. MIT 0604"
"prc","EW14_1214","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Prochlorococcus sp. MIT 0604"
"prc","EW14_1215","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Prochlorococcus sp. MIT 0604"
"prc","EW14_1217","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Prochlorococcus sp. MIT 0604"
"prc","EW14_1220","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prochlorococcus sp. MIT 0604"
"prc","EW14_1221","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Prochlorococcus sp. MIT 0604"
"prc","EW14_1224","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Prochlorococcus sp. MIT 0604"
"prc","EW14_1225","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Prochlorococcus sp. MIT 0604"
"prc","EW14_1227","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0604"
"prc","EW14_1230","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prochlorococcus sp. MIT 0604"
"prc","EW14_1232","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Prochlorococcus sp. MIT 0604"
"prc","EW14_1233","K01012","bioB","biotin synthase","0.0544","0.1254","Prochlorococcus sp. MIT 0604"
"prc","EW14_1236","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prochlorococcus sp. MIT 0604"
"prc","EW14_1237","K06187","recR","recombination protein RecR","0.0040","0.0446","Prochlorococcus sp. MIT 0604"
"prc","EW14_1238","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1241","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prochlorococcus sp. MIT 0604"
"prc","EW14_1242","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Prochlorococcus sp. MIT 0604"
"prc","EW14_1243","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Prochlorococcus sp. MIT 0604"
"prc","EW14_1245","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Prochlorococcus sp. MIT 0604"
"prc","EW14_1247","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Prochlorococcus sp. MIT 0604"
"prc","EW14_1255","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Prochlorococcus sp. MIT 0604"
"prc","EW14_1268","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Prochlorococcus sp. MIT 0604"
"prc","EW14_1278","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Prochlorococcus sp. MIT 0604"
"prc","EW14_1279","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Prochlorococcus sp. MIT 0604"
"prc","EW14_1280","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Prochlorococcus sp. MIT 0604"
"prc","EW14_1281","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Prochlorococcus sp. MIT 0604"
"prc","EW14_1283","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Prochlorococcus sp. MIT 0604"
"prc","EW14_1284","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Prochlorococcus sp. MIT 0604"
"prc","EW14_1285","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Prochlorococcus sp. MIT 0604"
"prc","EW14_1286","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Prochlorococcus sp. MIT 0604"
"prc","EW14_1287","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Prochlorococcus sp. MIT 0604"
"prc","EW14_1289","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Prochlorococcus sp. MIT 0604"
"prc","EW14_1292","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Prochlorococcus sp. MIT 0604"
"prc","EW14_1294","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prochlorococcus sp. MIT 0604"
"prc","EW14_1311","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1372","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Prochlorococcus sp. MIT 0604"
"prc","EW14_1373","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prochlorococcus sp. MIT 0604"
"prc","EW14_1374","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Prochlorococcus sp. MIT 0604"
"prc","EW14_1377","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Prochlorococcus sp. MIT 0604"
"prc","EW14_1378","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Prochlorococcus sp. MIT 0604"
"prc","EW14_1379","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Prochlorococcus sp. MIT 0604"
"prc","EW14_1382","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prochlorococcus sp. MIT 0604"
"prc","EW14_1387","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Prochlorococcus sp. MIT 0604"
"prc","EW14_1390","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1391","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1393","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Prochlorococcus sp. MIT 0604"
"prc","EW14_1408","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Prochlorococcus sp. MIT 0604"
"prc","EW14_1412","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Prochlorococcus sp. MIT 0604"
"prc","EW14_1430","K06208","aroH","chorismate mutase","0.1146","0.0718","Prochlorococcus sp. MIT 0604"
"prc","EW14_1432","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Prochlorococcus sp. MIT 0604"
"prc","EW14_1435","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prochlorococcus sp. MIT 0604"
"prc","EW14_1437","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Prochlorococcus sp. MIT 0604"
"prc","EW14_1439","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Prochlorococcus sp. MIT 0604"
"prc","EW14_1440","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Prochlorococcus sp. MIT 0604"
"prc","EW14_1441","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Prochlorococcus sp. MIT 0604"
"prc","EW14_1446","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Prochlorococcus sp. MIT 0604"
"prc","EW14_1448","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Prochlorococcus sp. MIT 0604"
"prc","EW14_1453","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prochlorococcus sp. MIT 0604"
"prc","EW14_1456","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Prochlorococcus sp. MIT 0604"
"prc","EW14_1457","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Prochlorococcus sp. MIT 0604"
"prc","EW14_1458","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Prochlorococcus sp. MIT 0604"
"prc","EW14_1459","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prochlorococcus sp. MIT 0604"
"prc","EW14_1465","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Prochlorococcus sp. MIT 0604"
"prc","EW14_1467","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Prochlorococcus sp. MIT 0604"
"prc","EW14_1468","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prochlorococcus sp. MIT 0604"
"prc","EW14_1470","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Prochlorococcus sp. MIT 0604"
"prc","EW14_1471","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Prochlorococcus sp. MIT 0604"
"prc","EW14_1476","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Prochlorococcus sp. MIT 0604"
"prc","EW14_1478","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Prochlorococcus sp. MIT 0604"
"prc","EW14_1479","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Prochlorococcus sp. MIT 0604"
"prc","EW14_1495","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Prochlorococcus sp. MIT 0604"
"prc","EW14_1504","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prochlorococcus sp. MIT 0604"
"prc","EW14_1511","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Prochlorococcus sp. MIT 0604"
"prc","EW14_1528","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1540","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Prochlorococcus sp. MIT 0604"
"prc","EW14_1542","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Prochlorococcus sp. MIT 0604"
"prc","EW14_1543","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Prochlorococcus sp. MIT 0604"
"prc","EW14_1544","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Prochlorococcus sp. MIT 0604"
"prc","EW14_1545","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Prochlorococcus sp. MIT 0604"
"prc","EW14_1546","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Prochlorococcus sp. MIT 0604"
"prc","EW14_1548","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Prochlorococcus sp. MIT 0604"
"prc","EW14_1549","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Prochlorococcus sp. MIT 0604"
"prc","EW14_1550","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Prochlorococcus sp. MIT 0604"
"prc","EW14_1551","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Prochlorococcus sp. MIT 0604"
"prc","EW14_1560","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Prochlorococcus sp. MIT 0604"
"prc","EW14_1562","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Prochlorococcus sp. MIT 0604"
"prc","EW14_1564","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Prochlorococcus sp. MIT 0604"
"prc","EW14_1567","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Prochlorococcus sp. MIT 0604"
"prc","EW14_1568","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Prochlorococcus sp. MIT 0604"
"prc","EW14_1569","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Prochlorococcus sp. MIT 0604"
"prc","EW14_1570","K03787","surE","5-nucleotidase","0.0584","0.0906","Prochlorococcus sp. MIT 0604"
"prc","EW14_1572","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Prochlorococcus sp. MIT 0604"
"prc","EW14_1573","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prochlorococcus sp. MIT 0604"
"prc","EW14_1574","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Prochlorococcus sp. MIT 0604"
"prc","EW14_1579","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Prochlorococcus sp. MIT 0604"
"prc","EW14_1586","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prochlorococcus sp. MIT 0604"
"prc","EW14_1587","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prochlorococcus sp. MIT 0604"
"prc","EW14_1590","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Prochlorococcus sp. MIT 0604"
"prc","EW14_1593","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prochlorococcus sp. MIT 0604"
"prc","EW14_1599","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Prochlorococcus sp. MIT 0604"
"prc","EW14_1600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prochlorococcus sp. MIT 0604"
"prc","EW14_1602","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prochlorococcus sp. MIT 0604"
"prc","EW14_1603","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Prochlorococcus sp. MIT 0604"
"prc","EW14_1604","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Prochlorococcus sp. MIT 0604"
"prc","EW14_1606","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Prochlorococcus sp. MIT 0604"
"prc","EW14_1608","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prochlorococcus sp. MIT 0604"
"prc","EW14_1612","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prochlorococcus sp. MIT 0604"
"prc","EW14_1617","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Prochlorococcus sp. MIT 0604"
"prc","EW14_1618","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prochlorococcus sp. MIT 0604"
"prc","EW14_1625","K01214","ISA, treX","isoamylase","0.0106","0.0117","Prochlorococcus sp. MIT 0604"
"prc","EW14_1627","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prochlorococcus sp. MIT 0604"
"prc","EW14_1630","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Prochlorococcus sp. MIT 0604"
"prc","EW14_1631","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Prochlorococcus sp. MIT 0604"
"prc","EW14_1632","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus sp. MIT 0604"
"prc","EW14_1635","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Prochlorococcus sp. MIT 0604"
"prc","EW14_1637","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Prochlorococcus sp. MIT 0604"
"prc","EW14_1638","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Prochlorococcus sp. MIT 0604"
"prc","EW14_1639","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Prochlorococcus sp. MIT 0604"
"prc","EW14_1640","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Prochlorococcus sp. MIT 0604"
"prc","EW14_1642","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prochlorococcus sp. MIT 0604"
"prc","EW14_1643","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Prochlorococcus sp. MIT 0604"
"prc","EW14_1644","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Prochlorococcus sp. MIT 0604"
"prc","EW14_1647","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Prochlorococcus sp. MIT 0604"
"prc","EW14_1648","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Prochlorococcus sp. MIT 0604"
"prc","EW14_1655","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus sp. MIT 0604"
"prc","EW14_1657","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prochlorococcus sp. MIT 0604"
"prc","EW14_1661","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Prochlorococcus sp. MIT 0604"
"prc","EW14_1665","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prochlorococcus sp. MIT 0604"
"prc","EW14_1668","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Prochlorococcus sp. MIT 0604"
"prc","EW14_1688","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Prochlorococcus sp. MIT 0604"
"prc","EW14_1701","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Prochlorococcus sp. MIT 0604"
"prc","EW14_1728","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prochlorococcus sp. MIT 0604"
"prc","EW14_1758","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1771","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Prochlorococcus sp. MIT 0604"
"prc","EW14_1773","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Prochlorococcus sp. MIT 0604"
"prc","EW14_1774","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Prochlorococcus sp. MIT 0604"
"prc","EW14_1775","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prochlorococcus sp. MIT 0604"
"prc","EW14_1776","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prochlorococcus sp. MIT 0604"
"prc","EW14_1778","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Prochlorococcus sp. MIT 0604"
"prc","EW14_1779","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Prochlorococcus sp. MIT 0604"
"prc","EW14_1785","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Prochlorococcus sp. MIT 0604"
"prc","EW14_1786","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Prochlorococcus sp. MIT 0604"
"prc","EW14_1789","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus sp. MIT 0604"
"prc","EW14_1790","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Prochlorococcus sp. MIT 0604"
"prc","EW14_1791","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Prochlorococcus sp. MIT 0604"
"prc","EW14_1792","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prochlorococcus sp. MIT 0604"
"prc","EW14_1793","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prochlorococcus sp. MIT 0604"
"prc","EW14_1794","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prochlorococcus sp. MIT 0604"
"prc","EW14_1795","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prochlorococcus sp. MIT 0604"
"prc","EW14_1796","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prochlorococcus sp. MIT 0604"
"prc","EW14_1801","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Prochlorococcus sp. MIT 0604"
"prc","EW14_1805","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prochlorococcus sp. MIT 0604"
"prc","EW14_1806","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Prochlorococcus sp. MIT 0604"
"prc","EW14_1808","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prochlorococcus sp. MIT 0604"
"prc","EW14_1809","K19560","bioK","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0868","Prochlorococcus sp. MIT 0604"
"prc","EW14_1810","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Prochlorococcus sp. MIT 0604"
"prc","EW14_1811","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Prochlorococcus sp. MIT 0604"
"prc","EW14_1812","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Prochlorococcus sp. MIT 0604"
"prc","EW14_1824","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Prochlorococcus sp. MIT 0604"
"prc","EW14_1825","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Prochlorococcus sp. MIT 0604"
"prc","EW14_1826","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Prochlorococcus sp. MIT 0604"
"prc","EW14_1828","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Prochlorococcus sp. MIT 0604"
"prc","EW14_1829","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Prochlorococcus sp. MIT 0604"
"prc","EW14_1830","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Prochlorococcus sp. MIT 0604"
"prc","EW14_1839","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Prochlorococcus sp. MIT 0604"
"prc","EW14_1840","K08300","rne","ribonuclease E","0.0750","0.0549","Prochlorococcus sp. MIT 0604"
"prc","EW14_1841","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Prochlorococcus sp. MIT 0604"
"prc","EW14_1843","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Prochlorococcus sp. MIT 0604"
"prc","EW14_1844","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Prochlorococcus sp. MIT 0604"
"prc","EW14_1846","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Prochlorococcus sp. MIT 0604"
"prc","EW14_1849","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Prochlorococcus sp. MIT 0604"
"prc","EW14_1850","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Prochlorococcus sp. MIT 0604"
"prc","EW14_1853","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prochlorococcus sp. MIT 0604"
"prc","EW14_1858","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1859","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1862","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1863","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Prochlorococcus sp. MIT 0604"
"prc","EW14_1864","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Prochlorococcus sp. MIT 0604"
"prc","EW14_1885","K01775","alr","alanine racemase","0.3752","0.4780","Prochlorococcus sp. MIT 0604"
"prc","EW14_1888","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prochlorococcus sp. MIT 0604"
"prc","EW14_1889","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Prochlorococcus sp. MIT 0604"
"prc","EW14_1890","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Prochlorococcus sp. MIT 0604"
"prc","EW14_1892","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Prochlorococcus sp. MIT 0604"
"prc","EW14_1893","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Prochlorococcus sp. MIT 0604"
"prc","EW14_1894","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Prochlorococcus sp. MIT 0604"
"prc","EW14_1895","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Prochlorococcus sp. MIT 0604"
"prc","EW14_1896","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Prochlorococcus sp. MIT 0604"
"prc","EW14_1897","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Prochlorococcus sp. MIT 0604"
"prc","EW14_1898","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Prochlorococcus sp. MIT 0604"
"prc","EW14_1899","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Prochlorococcus sp. MIT 0604"
"prc","EW14_1900","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Prochlorococcus sp. MIT 0604"
"prc","EW14_1901","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Prochlorococcus sp. MIT 0604"
"prc","EW14_1902","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Prochlorococcus sp. MIT 0604"
"prc","EW14_1903","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Prochlorococcus sp. MIT 0604"
"prc","EW14_1904","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Prochlorococcus sp. MIT 0604"
"prc","EW14_1905","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Prochlorococcus sp. MIT 0604"
