"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rrd","RradSPS_1304","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rubrobacter radiotolerans"
"rrd","RradSPS_1305","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rubrobacter radiotolerans"
"rrd","RradSPS_1306","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rubrobacter radiotolerans"
"rrd","RradSPS_1307","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Rubrobacter radiotolerans"
"rrd","RradSPS_1308","K01466","allB","allantoinase","0.0039","0.0340","Rubrobacter radiotolerans"
"rrd","RradSPS_1312","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rubrobacter radiotolerans"
"rrd","RradSPS_1314","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Rubrobacter radiotolerans"
"rrd","RradSPS_1316","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rubrobacter radiotolerans"
"rrd","RradSPS_1317","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rubrobacter radiotolerans"
"rrd","RradSPS_1318","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rubrobacter radiotolerans"
"rrd","RradSPS_1324","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rubrobacter radiotolerans"
"rrd","RradSPS_1328","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rubrobacter radiotolerans"
"rrd","RradSPS_1329","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rubrobacter radiotolerans"
"rrd","RradSPS_1332","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rubrobacter radiotolerans"
"rrd","RradSPS_1335","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rubrobacter radiotolerans"
"rrd","RradSPS_1346","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rubrobacter radiotolerans"
"rrd","RradSPS_1347","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rubrobacter radiotolerans"
"rrd","RradSPS_1349","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rubrobacter radiotolerans"
"rrd","RradSPS_1350","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rubrobacter radiotolerans"
"rrd","RradSPS_1355","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rubrobacter radiotolerans"
"rrd","RradSPS_1357","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rubrobacter radiotolerans"
"rrd","RradSPS_1358","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rubrobacter radiotolerans"
"rrd","RradSPS_1363","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rubrobacter radiotolerans"
"rrd","RradSPS_1369","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rubrobacter radiotolerans"
"rrd","RradSPS_1370","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rubrobacter radiotolerans"
"rrd","RradSPS_1371","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rubrobacter radiotolerans"
"rrd","RradSPS_1372","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rubrobacter radiotolerans"
"rrd","RradSPS_1373","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rubrobacter radiotolerans"
"rrd","RradSPS_1374","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rubrobacter radiotolerans"
"rrd","RradSPS_1377","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rubrobacter radiotolerans"
"rrd","RradSPS_1379","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rubrobacter radiotolerans"
"rrd","RradSPS_1382","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rubrobacter radiotolerans"
"rrd","RradSPS_1383","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rubrobacter radiotolerans"
"rrd","RradSPS_1384","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rubrobacter radiotolerans"
"rrd","RradSPS_1385","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rubrobacter radiotolerans"
"rrd","RradSPS_1386","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rubrobacter radiotolerans"
"rrd","RradSPS_1387","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rubrobacter radiotolerans"
"rrd","RradSPS_1388","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rubrobacter radiotolerans"
"rrd","RradSPS_1389","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rubrobacter radiotolerans"
"rrd","RradSPS_1392","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rubrobacter radiotolerans"
"rrd","RradSPS_1393","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rubrobacter radiotolerans"
"rrd","RradSPS_1394","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rubrobacter radiotolerans"
"rrd","RradSPS_1398","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rubrobacter radiotolerans"
"rrd","RradSPS_1399","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rubrobacter radiotolerans"
"rrd","RradSPS_1403","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Rubrobacter radiotolerans"
"rrd","RradSPS_1404","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rubrobacter radiotolerans"
"rrd","RradSPS_1406","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rubrobacter radiotolerans"
"rrd","RradSPS_1408","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rubrobacter radiotolerans"
"rrd","RradSPS_1409","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rubrobacter radiotolerans"
"rrd","RradSPS_1410","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rubrobacter radiotolerans"
"rrd","RradSPS_1411","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rubrobacter radiotolerans"
"rrd","RradSPS_1412","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rubrobacter radiotolerans"
"rrd","RradSPS_1419","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rubrobacter radiotolerans"
"rrd","RradSPS_1421","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rubrobacter radiotolerans"
"rrd","RradSPS_1422","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rubrobacter radiotolerans"
"rrd","RradSPS_1423","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rubrobacter radiotolerans"
"rrd","RradSPS_1425","K12574","rnj","ribonuclease J","0.1142","0.0776","Rubrobacter radiotolerans"
"rrd","RradSPS_1428","K03553","recA","recombination protein RecA","0.0156","0.0636","Rubrobacter radiotolerans"
"rrd","RradSPS_1430","K18682","rny","ribonucrease Y","0.0239","0.0353","Rubrobacter radiotolerans"
"rrd","RradSPS_1439","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rubrobacter radiotolerans"
"rrd","RradSPS_1443","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Rubrobacter radiotolerans"
"rrd","RradSPS_1445","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rubrobacter radiotolerans"
"rrd","RradSPS_1446","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rubrobacter radiotolerans"
"rrd","RradSPS_1447","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rubrobacter radiotolerans"
"rrd","RradSPS_1451","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rubrobacter radiotolerans"
"rrd","RradSPS_1454","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rubrobacter radiotolerans"
"rrd","RradSPS_1460","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rubrobacter radiotolerans"
"rrd","RradSPS_1462","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rubrobacter radiotolerans"
"rrd","RradSPS_1465","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rubrobacter radiotolerans"
"rrd","RradSPS_1466","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rubrobacter radiotolerans"
"rrd","RradSPS_1467","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rubrobacter radiotolerans"
"rrd","RradSPS_1468","K01736","aroC","chorismate synthase","0.1496","0.1733","Rubrobacter radiotolerans"
"rrd","RradSPS_1474","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rubrobacter radiotolerans"
"rrd","RradSPS_1476","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rubrobacter radiotolerans"
"rrd","RradSPS_1477","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rubrobacter radiotolerans"
"rrd","RradSPS_1478","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rubrobacter radiotolerans"
"rrd","RradSPS_1479","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rubrobacter radiotolerans"
"rrd","RradSPS_1480","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rubrobacter radiotolerans"
"rrd","RradSPS_1482","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Rubrobacter radiotolerans"
"rrd","RradSPS_1483","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Rubrobacter radiotolerans"
"rrd","RradSPS_1484","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rubrobacter radiotolerans"
"rrd","RradSPS_1485","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rubrobacter radiotolerans"
"rrd","RradSPS_1486","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rubrobacter radiotolerans"
"rrd","RradSPS_1487","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rubrobacter radiotolerans"
"rrd","RradSPS_1488","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rubrobacter radiotolerans"
"rrd","RradSPS_1492","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rubrobacter radiotolerans"
"rrd","RradSPS_1499","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rubrobacter radiotolerans"
"rrd","RradSPS_1500","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rubrobacter radiotolerans"
"rrd","RradSPS_1502","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rubrobacter radiotolerans"
"rrd","RradSPS_1503","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rubrobacter radiotolerans"
"rrd","RradSPS_1504","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rubrobacter radiotolerans"
"rrd","RradSPS_1505","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rubrobacter radiotolerans"
"rrd","RradSPS_1509","K02316","dnaG","DNA primase","0.3877","0.2987","Rubrobacter radiotolerans"
"rrd","RradSPS_1510","K01129","dgt","dGTPase","0.0000 ","0.0331","Rubrobacter radiotolerans"
"rrd","RradSPS_1511","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rubrobacter radiotolerans"
"rrd","RradSPS_1512","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rubrobacter radiotolerans"
"rrd","RradSPS_1514","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rubrobacter radiotolerans"
"rrd","RradSPS_1515","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rubrobacter radiotolerans"
"rrd","RradSPS_1524","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rubrobacter radiotolerans"
"rrd","RradSPS_1525","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rubrobacter radiotolerans"
"rrd","RradSPS_1529","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rubrobacter radiotolerans"
"rrd","RradSPS_1531","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rubrobacter radiotolerans"
"rrd","RradSPS_1532","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rubrobacter radiotolerans"
"rrd","RradSPS_1541","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rubrobacter radiotolerans"
"rrd","RradSPS_1544","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rubrobacter radiotolerans"
"rrd","RradSPS_1545","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rubrobacter radiotolerans"
"rrd","RradSPS_1554","K01776","murI","glutamate racemase","0.3599","0.4250","Rubrobacter radiotolerans"
"rrd","RradSPS_1556","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rubrobacter radiotolerans"
"rrd","RradSPS_1557","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rubrobacter radiotolerans"
"rrd","RradSPS_1558","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rubrobacter radiotolerans"
"rrd","RradSPS_1561","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rubrobacter radiotolerans"
"rrd","RradSPS_1564","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rubrobacter radiotolerans"
"rrd","RradSPS_1565","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rubrobacter radiotolerans"
"rrd","RradSPS_1566","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rubrobacter radiotolerans"
"rrd","RradSPS_1567","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rubrobacter radiotolerans"
"rrd","RradSPS_1568","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rubrobacter radiotolerans"
"rrd","RradSPS_1569","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Rubrobacter radiotolerans"
"rrd","RradSPS_1570","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rubrobacter radiotolerans"
"rrd","RradSPS_1571","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rubrobacter radiotolerans"
"rrd","RradSPS_1572","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rubrobacter radiotolerans"
"rrd","RradSPS_1573","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rubrobacter radiotolerans"
"rrd","RradSPS_1574","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rubrobacter radiotolerans"
"rrd","RradSPS_1575","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rubrobacter radiotolerans"
"rrd","RradSPS_1576","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rubrobacter radiotolerans"
"rrd","RradSPS_1577","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rubrobacter radiotolerans"
"rrd","RradSPS_1578","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rubrobacter radiotolerans"
"rrd","RradSPS_1579","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rubrobacter radiotolerans"
"rrd","RradSPS_1580","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rubrobacter radiotolerans"
"rrd","RradSPS_1581","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rubrobacter radiotolerans"
"rrd","RradSPS_1582","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rubrobacter radiotolerans"
"rrd","RradSPS_1583","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rubrobacter radiotolerans"
"rrd","RradSPS_1584","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rubrobacter radiotolerans"
"rrd","RradSPS_1585","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rubrobacter radiotolerans"
"rrd","RradSPS_1588","K01493","comEB","dCMP deaminase","0.1422","0.1520","Rubrobacter radiotolerans"
"rrd","RradSPS_1589","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rubrobacter radiotolerans"
"rrd","RradSPS_1590","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rubrobacter radiotolerans"
"rrd","RradSPS_1596","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rubrobacter radiotolerans"
"rrd","RradSPS_1597","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rubrobacter radiotolerans"
"rrd","RradSPS_1598","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Rubrobacter radiotolerans"
"rrd","RradSPS_1604","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rubrobacter radiotolerans"
"rrd","RradSPS_1615","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rubrobacter radiotolerans"
"rrd","RradSPS_1616","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rubrobacter radiotolerans"
"rrd","RradSPS_1617","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rubrobacter radiotolerans"
"rrd","RradSPS_1619","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rubrobacter radiotolerans"
"rrd","RradSPS_1620","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rubrobacter radiotolerans"
"rrd","RradSPS_1621","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rubrobacter radiotolerans"
"rrd","RradSPS_1624","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rubrobacter radiotolerans"
"rrd","RradSPS_1627","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rubrobacter radiotolerans"
"rrd","RradSPS_1628","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rubrobacter radiotolerans"
"rrd","RradSPS_1629","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rubrobacter radiotolerans"
"rrd","RradSPS_1632","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Rubrobacter radiotolerans"
"rrd","RradSPS_1638","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_1642","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Rubrobacter radiotolerans"
"rrd","RradSPS_1643","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Rubrobacter radiotolerans"
"rrd","RradSPS_1644","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Rubrobacter radiotolerans"
"rrd","RradSPS_1649","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rubrobacter radiotolerans"
"rrd","RradSPS_1651","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rubrobacter radiotolerans"
"rrd","RradSPS_1652","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Rubrobacter radiotolerans"
"rrd","RradSPS_1653","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Rubrobacter radiotolerans"
"rrd","RradSPS_1655","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rubrobacter radiotolerans"
"rrd","RradSPS_1657","K01486","ade","adenine deaminase","0.0060","0.0341","Rubrobacter radiotolerans"
"rrd","RradSPS_1659","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rubrobacter radiotolerans"
"rrd","RradSPS_1663","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rubrobacter radiotolerans"
"rrd","RradSPS_1666","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rubrobacter radiotolerans"
"rrd","RradSPS_1670","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rubrobacter radiotolerans"
"rrd","RradSPS_1676","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rubrobacter radiotolerans"
"rrd","RradSPS_1677","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rubrobacter radiotolerans"
"rrd","RradSPS_1678","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rubrobacter radiotolerans"
"rrd","RradSPS_1683","K18372","acmB","methyl acetate hydrolase","0.0000 ","0.0030","Rubrobacter radiotolerans"
"rrd","RradSPS_1689","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rubrobacter radiotolerans"
"rrd","RradSPS_1690","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rubrobacter radiotolerans"
"rrd","RradSPS_1691","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rubrobacter radiotolerans"
"rrd","RradSPS_1709","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rubrobacter radiotolerans"
"rrd","RradSPS_1713","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rubrobacter radiotolerans"
"rrd","RradSPS_1733","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Rubrobacter radiotolerans"
"rrd","RradSPS_1736","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Rubrobacter radiotolerans"
"rrd","RradSPS_1740","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rubrobacter radiotolerans"
"rrd","RradSPS_1741","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rubrobacter radiotolerans"
"rrd","RradSPS_1746","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rubrobacter radiotolerans"
"rrd","RradSPS_1747","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rubrobacter radiotolerans"
"rrd","RradSPS_1748","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rubrobacter radiotolerans"
"rrd","RradSPS_1751","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rubrobacter radiotolerans"
"rrd","RradSPS_1753","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rubrobacter radiotolerans"
"rrd","RradSPS_1754","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rubrobacter radiotolerans"
"rrd","RradSPS_1755","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Rubrobacter radiotolerans"
"rrd","RradSPS_1756","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rubrobacter radiotolerans"
"rrd","RradSPS_1757","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rubrobacter radiotolerans"
"rrd","RradSPS_1758","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Rubrobacter radiotolerans"
"rrd","RradSPS_1759","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rubrobacter radiotolerans"
"rrd","RradSPS_1761","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rubrobacter radiotolerans"
"rrd","RradSPS_1765","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rubrobacter radiotolerans"
"rrd","RradSPS_1770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rubrobacter radiotolerans"
"rrd","RradSPS_1771","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rubrobacter radiotolerans"
"rrd","RradSPS_1777","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rubrobacter radiotolerans"
"rrd","RradSPS_1778","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rubrobacter radiotolerans"
"rrd","RradSPS_1779","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rubrobacter radiotolerans"
"rrd","RradSPS_1780","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rubrobacter radiotolerans"
"rrd","RradSPS_1781","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rubrobacter radiotolerans"
"rrd","RradSPS_1782","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rubrobacter radiotolerans"
"rrd","RradSPS_1783","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rubrobacter radiotolerans"
"rrd","RradSPS_1788","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rubrobacter radiotolerans"
"rrd","RradSPS_1794","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rubrobacter radiotolerans"
