"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dko","I596_2615","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Dokdonella koreensis"
"dko","I596_2616","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2617","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Dokdonella koreensis"
"dko","I596_2618","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Dokdonella koreensis"
"dko","I596_2619","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Dokdonella koreensis"
"dko","I596_262","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Dokdonella koreensis"
"dko","I596_2620","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Dokdonella koreensis"
"dko","I596_2621","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2622","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2623","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Dokdonella koreensis"
"dko","I596_2624","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Dokdonella koreensis"
"dko","I596_2625","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2626","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Dokdonella koreensis"
"dko","I596_2627","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Dokdonella koreensis"
"dko","I596_2628","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Dokdonella koreensis"
"dko","I596_2629","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Dokdonella koreensis"
"dko","I596_2632","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Dokdonella koreensis"
"dko","I596_2633","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Dokdonella koreensis"
"dko","I596_2634","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dokdonella koreensis"
"dko","I596_2635","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Dokdonella koreensis"
"dko","I596_2636","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dokdonella koreensis"
"dko","I596_2637","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dokdonella koreensis"
"dko","I596_2638","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dokdonella koreensis"
"dko","I596_2639","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dokdonella koreensis"
"dko","I596_2641","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dokdonella koreensis"
"dko","I596_2642","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2644","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_2645","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2646","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2652","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dokdonella koreensis"
"dko","I596_2653","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dokdonella koreensis"
"dko","I596_2654","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2655","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Dokdonella koreensis"
"dko","I596_2659","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Dokdonella koreensis"
"dko","I596_2662","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Dokdonella koreensis"
"dko","I596_2664","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2667","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Dokdonella koreensis"
"dko","I596_2671","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Dokdonella koreensis"
"dko","I596_2673","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Dokdonella koreensis"
"dko","I596_2674","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Dokdonella koreensis"
"dko","I596_2676","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dokdonella koreensis"
"dko","I596_2677","K01239","iunH","purine nucleosidase","0.0221","0.0143","Dokdonella koreensis"
"dko","I596_2678","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dokdonella koreensis"
"dko","I596_2679","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Dokdonella koreensis"
"dko","I596_2683","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Dokdonella koreensis"
"dko","I596_2686","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dokdonella koreensis"
"dko","I596_2687","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dokdonella koreensis"
"dko","I596_2693","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Dokdonella koreensis"
"dko","I596_2694","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dokdonella koreensis"
"dko","I596_2695","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dokdonella koreensis"
"dko","I596_2696","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dokdonella koreensis"
"dko","I596_2697","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dokdonella koreensis"
"dko","I596_2698","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Dokdonella koreensis"
"dko","I596_2699","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_2702","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dokdonella koreensis"
"dko","I596_2708","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Dokdonella koreensis"
"dko","I596_2711","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Dokdonella koreensis"
"dko","I596_2715","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Dokdonella koreensis"
"dko","I596_2716","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Dokdonella koreensis"
"dko","I596_2717","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dokdonella koreensis"
"dko","I596_2718","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dokdonella koreensis"
"dko","I596_2719","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dokdonella koreensis"
"dko","I596_2746","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Dokdonella koreensis"
"dko","I596_2747","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_2748","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Dokdonella koreensis"
"dko","I596_2749","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_2750","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_2751","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Dokdonella koreensis"
"dko","I596_2754","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Dokdonella koreensis"
"dko","I596_2758","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Dokdonella koreensis"
"dko","I596_2762","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Dokdonella koreensis"
"dko","I596_2764","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dokdonella koreensis"
"dko","I596_2767","K10773","NTH","endonuclease III","0.0010","0.0113","Dokdonella koreensis"
"dko","I596_2770","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Dokdonella koreensis"
"dko","I596_2771","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Dokdonella koreensis"
"dko","I596_2772","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Dokdonella koreensis"
"dko","I596_2775","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Dokdonella koreensis"
"dko","I596_2776","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dokdonella koreensis"
"dko","I596_2777","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dokdonella koreensis"
"dko","I596_2778","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dokdonella koreensis"
"dko","I596_2783","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Dokdonella koreensis"
"dko","I596_2798","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Dokdonella koreensis"
"dko","I596_284","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Dokdonella koreensis"
"dko","I596_2864","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Dokdonella koreensis"
"dko","I596_2865","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Dokdonella koreensis"
"dko","I596_2873","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Dokdonella koreensis"
"dko","I596_2898","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dokdonella koreensis"
"dko","I596_29","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Dokdonella koreensis"
"dko","I596_2900","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dokdonella koreensis"
"dko","I596_2901","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Dokdonella koreensis"
"dko","I596_2902","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dokdonella koreensis"
"dko","I596_2920","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Dokdonella koreensis"
"dko","I596_2923","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Dokdonella koreensis"
"dko","I596_2925","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Dokdonella koreensis"
"dko","I596_2931","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Dokdonella koreensis"
"dko","I596_2934","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dokdonella koreensis"
"dko","I596_2936","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Dokdonella koreensis"
"dko","I596_2943","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Dokdonella koreensis"
"dko","I596_2944","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Dokdonella koreensis"
"dko","I596_2945","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Dokdonella koreensis"
"dko","I596_2947","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Dokdonella koreensis"
"dko","I596_2953","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Dokdonella koreensis"
"dko","I596_2957","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Dokdonella koreensis"
"dko","I596_2959","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Dokdonella koreensis"
"dko","I596_2961","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Dokdonella koreensis"
"dko","I596_2962","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dokdonella koreensis"
"dko","I596_2973","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dokdonella koreensis"
"dko","I596_2976","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Dokdonella koreensis"
"dko","I596_2977","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Dokdonella koreensis"
"dko","I596_2980","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dokdonella koreensis"
"dko","I596_2988","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Dokdonella koreensis"
"dko","I596_2989","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Dokdonella koreensis"
"dko","I596_2990","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dokdonella koreensis"
"dko","I596_30","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dokdonella koreensis"
"dko","I596_3003","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Dokdonella koreensis"
"dko","I596_3004","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Dokdonella koreensis"
"dko","I596_3005","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Dokdonella koreensis"
"dko","I596_3012","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dokdonella koreensis"
"dko","I596_3014","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Dokdonella koreensis"
"dko","I596_3026","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Dokdonella koreensis"
"dko","I596_3031","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dokdonella koreensis"
"dko","I596_3033","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Dokdonella koreensis"
"dko","I596_3037","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Dokdonella koreensis"
"dko","I596_3042","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Dokdonella koreensis"
"dko","I596_3043","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Dokdonella koreensis"
"dko","I596_3044","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Dokdonella koreensis"
"dko","I596_3045","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Dokdonella koreensis"
"dko","I596_3047","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Dokdonella koreensis"
"dko","I596_3049","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dokdonella koreensis"
"dko","I596_3053","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Dokdonella koreensis"
"dko","I596_3055","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dokdonella koreensis"
"dko","I596_3059","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Dokdonella koreensis"
"dko","I596_3060","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Dokdonella koreensis"
"dko","I596_3062","K03644","lipA","lipoyl synthase","0.2427","0.2360","Dokdonella koreensis"
"dko","I596_3063","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Dokdonella koreensis"
"dko","I596_3065","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dokdonella koreensis"
"dko","I596_3073","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Dokdonella koreensis"
"dko","I596_3075","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Dokdonella koreensis"
"dko","I596_3085","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Dokdonella koreensis"
"dko","I596_3086","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Dokdonella koreensis"
"dko","I596_3087","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Dokdonella koreensis"
"dko","I596_3089","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Dokdonella koreensis"
"dko","I596_3090","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Dokdonella koreensis"
"dko","I596_3094","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Dokdonella koreensis"
"dko","I596_3095","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Dokdonella koreensis"
"dko","I596_3101","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Dokdonella koreensis"
"dko","I596_3102","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Dokdonella koreensis"
"dko","I596_3109","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Dokdonella koreensis"
"dko","I596_3110","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Dokdonella koreensis"
"dko","I596_3111","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Dokdonella koreensis"
"dko","I596_3123","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Dokdonella koreensis"
"dko","I596_3126","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Dokdonella koreensis"
"dko","I596_3128","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Dokdonella koreensis"
"dko","I596_3129","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Dokdonella koreensis"
"dko","I596_3130","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dokdonella koreensis"
"dko","I596_3137","K01259","pip","proline iminopeptidase","0.0021","0.0070","Dokdonella koreensis"
"dko","I596_3138","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_3139","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Dokdonella koreensis"
"dko","I596_3140","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Dokdonella koreensis"
"dko","I596_3141","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Dokdonella koreensis"
"dko","I596_3142","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Dokdonella koreensis"
"dko","I596_3143","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Dokdonella koreensis"
"dko","I596_3144","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Dokdonella koreensis"
"dko","I596_3148","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Dokdonella koreensis"
"dko","I596_3149","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dokdonella koreensis"
"dko","I596_3153","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Dokdonella koreensis"
"dko","I596_3154","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Dokdonella koreensis"
"dko","I596_3155","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Dokdonella koreensis"
"dko","I596_3156","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Dokdonella koreensis"
"dko","I596_3185","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dokdonella koreensis"
"dko","I596_3188","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Dokdonella koreensis"
"dko","I596_3191","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Dokdonella koreensis"
"dko","I596_3192","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Dokdonella koreensis"
"dko","I596_3197","K01259","pip","proline iminopeptidase","0.0021","0.0070","Dokdonella koreensis"
"dko","I596_3198","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dokdonella koreensis"
"dko","I596_3201","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dokdonella koreensis"
"dko","I596_3202","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Dokdonella koreensis"
"dko","I596_3203","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dokdonella koreensis"
"dko","I596_3204","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dokdonella koreensis"
"dko","I596_3206","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dokdonella koreensis"
"dko","I596_3216","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Dokdonella koreensis"
"dko","I596_3217","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Dokdonella koreensis"
"dko","I596_3218","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dokdonella koreensis"
"dko","I596_3220","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Dokdonella koreensis"
"dko","I596_3221","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Dokdonella koreensis"
"dko","I596_3224","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Dokdonella koreensis"
"dko","I596_3226","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dokdonella koreensis"
"dko","I596_3228","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Dokdonella koreensis"
"dko","I596_3233","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dokdonella koreensis"
"dko","I596_3241","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Dokdonella koreensis"
"dko","I596_3248","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Dokdonella koreensis"
"dko","I596_3249","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Dokdonella koreensis"
"dko","I596_3254","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Dokdonella koreensis"
"dko","I596_33","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Dokdonella koreensis"
"dko","I596_3302","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Dokdonella koreensis"
"dko","I596_3307","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Dokdonella koreensis"
"dko","I596_3317","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Dokdonella koreensis"
"dko","I596_3318","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dokdonella koreensis"
"dko","I596_3324","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Dokdonella koreensis"
"dko","I596_3332","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Dokdonella koreensis"
"dko","I596_3334","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Dokdonella koreensis"
"dko","I596_3346","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dokdonella koreensis"
"dko","I596_3348","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dokdonella koreensis"
"dko","I596_3355","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Dokdonella koreensis"
"dko","I596_3356","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Dokdonella koreensis"
"dko","I596_3358","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Dokdonella koreensis"
"dko","I596_3359","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Dokdonella koreensis"
"dko","I596_3363","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Dokdonella koreensis"
"dko","I596_3364","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Dokdonella koreensis"
"dko","I596_3366","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Dokdonella koreensis"
"dko","I596_3367","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Dokdonella koreensis"
"dko","I596_3371","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Dokdonella koreensis"
"dko","I596_3378","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dokdonella koreensis"
"dko","I596_3379","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dokdonella koreensis"
"dko","I596_3384","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Dokdonella koreensis"
"dko","I596_3391","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Dokdonella koreensis"
"dko","I596_3393","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dokdonella koreensis"
"dko","I596_3394","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dokdonella koreensis"
"dko","I596_3419","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Dokdonella koreensis"
"dko","I596_3420","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Dokdonella koreensis"
"dko","I596_3429","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dokdonella koreensis"
"dko","I596_3430","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dokdonella koreensis"
"dko","I596_3431","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Dokdonella koreensis"
"dko","I596_3436","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dokdonella koreensis"
"dko","I596_3438","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dokdonella koreensis"
