"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kin","AB182_17355","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Kluyvera intermedia"
"kin","AB182_17360","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Kluyvera intermedia"
"kin","AB182_17375","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kluyvera intermedia"
"kin","AB182_17380","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Kluyvera intermedia"
"kin","AB182_17385","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kluyvera intermedia"
"kin","AB182_17390","K01012","bioB","biotin synthase","0.0544","0.1254","Kluyvera intermedia"
"kin","AB182_17395","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kluyvera intermedia"
"kin","AB182_17410","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Kluyvera intermedia"
"kin","AB182_17415","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Kluyvera intermedia"
"kin","AB182_17425","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Kluyvera intermedia"
"kin","AB182_17430","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Kluyvera intermedia"
"kin","AB182_17435","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_17455","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_17460","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kluyvera intermedia"
"kin","AB182_17465","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kluyvera intermedia"
"kin","AB182_17470","K00849","galK","galactokinase","0.0000 ","0.0261","Kluyvera intermedia"
"kin","AB182_17475","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_17480","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Kluyvera intermedia"
"kin","AB182_17485","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kluyvera intermedia"
"kin","AB182_17505","K03517","nadA","quinolinate synthase","0.0463","0.1954","Kluyvera intermedia"
"kin","AB182_17510","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_17515","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_17520","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_17525","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_17530","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_17575","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kluyvera intermedia"
"kin","AB182_17580","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kluyvera intermedia"
"kin","AB182_17600","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kluyvera intermedia"
"kin","AB182_17605","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kluyvera intermedia"
"kin","AB182_17610","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kluyvera intermedia"
"kin","AB182_17615","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kluyvera intermedia"
"kin","AB182_17620","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kluyvera intermedia"
"kin","AB182_17625","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kluyvera intermedia"
"kin","AB182_17630","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kluyvera intermedia"
"kin","AB182_17635","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kluyvera intermedia"
"kin","AB182_17640","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kluyvera intermedia"
"kin","AB182_17645","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kluyvera intermedia"
"kin","AB182_17680","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Kluyvera intermedia"
"kin","AB182_17685","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_17690","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_17695","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_17700","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_17705","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kluyvera intermedia"
"kin","AB182_17710","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Kluyvera intermedia"
"kin","AB182_17750","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Kluyvera intermedia"
"kin","AB182_17755","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Kluyvera intermedia"
"kin","AB182_17760","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Kluyvera intermedia"
"kin","AB182_17765","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Kluyvera intermedia"
"kin","AB182_17780","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kluyvera intermedia"
"kin","AB182_17785","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_17790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_17795","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_17800","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_17805","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_17810","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_17815","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_17820","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Kluyvera intermedia"
"kin","AB182_17850","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_17855","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Kluyvera intermedia"
"kin","AB182_17860","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Kluyvera intermedia"
"kin","AB182_17865","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_17880","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kluyvera intermedia"
"kin","AB182_17890","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kluyvera intermedia"
"kin","AB182_17895","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kluyvera intermedia"
"kin","AB182_17900","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Kluyvera intermedia"
"kin","AB182_17905","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Kluyvera intermedia"
"kin","AB182_17920","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Kluyvera intermedia"
"kin","AB182_17935","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kluyvera intermedia"
"kin","AB182_17945","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Kluyvera intermedia"
"kin","AB182_17955","K03644","lipA","lipoyl synthase","0.2427","0.2360","Kluyvera intermedia"
"kin","AB182_17960","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Kluyvera intermedia"
"kin","AB182_18030","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Kluyvera intermedia"
"kin","AB182_18035","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Kluyvera intermedia"
"kin","AB182_18040","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Kluyvera intermedia"
"kin","AB182_18090","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Kluyvera intermedia"
"kin","AB182_18095","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Kluyvera intermedia"
"kin","AB182_18165","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kluyvera intermedia"
"kin","AB182_18170","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Kluyvera intermedia"
"kin","AB182_18175","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Kluyvera intermedia"
"kin","AB182_18180","K02361","entC","isochorismate synthase","0.0206","0.0188","Kluyvera intermedia"
"kin","AB182_18185","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kluyvera intermedia"
"kin","AB182_18195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_18200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_18205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera intermedia"
"kin","AB182_18220","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Kluyvera intermedia"
"kin","AB182_18235","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_18240","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Kluyvera intermedia"
"kin","AB182_18245","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_18255","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_18260","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_18280","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kluyvera intermedia"
"kin","AB182_18285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kluyvera intermedia"
"kin","AB182_18295","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kluyvera intermedia"
"kin","AB182_18365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kluyvera intermedia"
"kin","AB182_18370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kluyvera intermedia"
"kin","AB182_18375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kluyvera intermedia"
"kin","AB182_18380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_18385","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_18390","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Kluyvera intermedia"
"kin","AB182_18395","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Kluyvera intermedia"
"kin","AB182_18425","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Kluyvera intermedia"
"kin","AB182_18555","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Kluyvera intermedia"
"kin","AB182_18600","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Kluyvera intermedia"
"kin","AB182_18605","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Kluyvera intermedia"
"kin","AB182_18610","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Kluyvera intermedia"
"kin","AB182_18615","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kluyvera intermedia"
"kin","AB182_18680","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Kluyvera intermedia"
"kin","AB182_18685","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Kluyvera intermedia"
"kin","AB182_18700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_18705","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Kluyvera intermedia"
"kin","AB182_18730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_18750","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_18755","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Kluyvera intermedia"
"kin","AB182_18760","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Kluyvera intermedia"
"kin","AB182_18765","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Kluyvera intermedia"
"kin","AB182_18770","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Kluyvera intermedia"
"kin","AB182_18775","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Kluyvera intermedia"
"kin","AB182_18780","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Kluyvera intermedia"
"kin","AB182_18790","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kluyvera intermedia"
"kin","AB182_18795","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kluyvera intermedia"
"kin","AB182_18800","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kluyvera intermedia"
"kin","AB182_18880","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_18885","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_18895","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Kluyvera intermedia"
"kin","AB182_18905","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Kluyvera intermedia"
"kin","AB182_18910","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Kluyvera intermedia"
"kin","AB182_18915","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Kluyvera intermedia"
"kin","AB182_18920","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Kluyvera intermedia"
"kin","AB182_18925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_19330","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_19335","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kluyvera intermedia"
"kin","AB182_19345","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kluyvera intermedia"
"kin","AB182_19360","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Kluyvera intermedia"
"kin","AB182_19370","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Kluyvera intermedia"
"kin","AB182_19375","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kluyvera intermedia"
"kin","AB182_19380","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kluyvera intermedia"
"kin","AB182_19390","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_19395","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_19400","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_19420","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Kluyvera intermedia"
"kin","AB182_19475","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Kluyvera intermedia"
"kin","AB182_19490","K00892","gsk","inosine kinase","0.0000 ","0.0358","Kluyvera intermedia"
"kin","AB182_19500","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kluyvera intermedia"
"kin","AB182_19505","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kluyvera intermedia"
"kin","AB182_19515","K06187","recR","recombination protein RecR","0.0040","0.0446","Kluyvera intermedia"
"kin","AB182_19525","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Kluyvera intermedia"
"kin","AB182_19530","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kluyvera intermedia"
"kin","AB182_19540","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Kluyvera intermedia"
"kin","AB182_19555","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kluyvera intermedia"
"kin","AB182_19560","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Kluyvera intermedia"
"kin","AB182_19595","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kluyvera intermedia"
"kin","AB182_19605","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_19615","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_19625","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_19645","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_19685","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kluyvera intermedia"
"kin","AB182_19700","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kluyvera intermedia"
"kin","AB182_19705","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kluyvera intermedia"
"kin","AB182_19715","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kluyvera intermedia"
"kin","AB182_19730","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Kluyvera intermedia"
"kin","AB182_19785","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_19800","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Kluyvera intermedia"
"kin","AB182_19805","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Kluyvera intermedia"
"kin","AB182_19810","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Kluyvera intermedia"
"kin","AB182_19815","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Kluyvera intermedia"
"kin","AB182_19820","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Kluyvera intermedia"
"kin","AB182_19835","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kluyvera intermedia"
"kin","AB182_19845","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Kluyvera intermedia"
"kin","AB182_19850","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kluyvera intermedia"
"kin","AB182_19855","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Kluyvera intermedia"
"kin","AB182_19860","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kluyvera intermedia"
"kin","AB182_19870","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Kluyvera intermedia"
"kin","AB182_19875","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kluyvera intermedia"
"kin","AB182_19885","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kluyvera intermedia"
"kin","AB182_19890","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kluyvera intermedia"
"kin","AB182_19925","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Kluyvera intermedia"
"kin","AB182_19930","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kluyvera intermedia"
"kin","AB182_19935","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kluyvera intermedia"
"kin","AB182_19950","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Kluyvera intermedia"
"kin","AB182_19965","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kluyvera intermedia"
"kin","AB182_19980","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Kluyvera intermedia"
"kin","AB182_19985","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Kluyvera intermedia"
"kin","AB182_20010","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kluyvera intermedia"
"kin","AB182_20020","K09913","K09913","uncharacterized protein","0.0029","0.0089","Kluyvera intermedia"
"kin","AB182_20035","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kluyvera intermedia"
"kin","AB182_20045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kluyvera intermedia"
"kin","AB182_20065","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Kluyvera intermedia"
"kin","AB182_20085","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kluyvera intermedia"
"kin","AB182_20130","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kluyvera intermedia"
"kin","AB182_20140","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Kluyvera intermedia"
"kin","AB182_20145","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_20150","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_20155","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kluyvera intermedia"
"kin","AB182_20165","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kluyvera intermedia"
"kin","AB182_20170","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kluyvera intermedia"
"kin","AB182_20180","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Kluyvera intermedia"
"kin","AB182_20195","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Kluyvera intermedia"
"kin","AB182_20200","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Kluyvera intermedia"
"kin","AB182_20220","K01689","ENO, eno","enolase","0.4306","0.5736","Kluyvera intermedia"
"kin","AB182_20230","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Kluyvera intermedia"
"kin","AB182_20235","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_20240","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_20260","K00824","dat","D-alanine transaminase","0.1855","0.0810","Kluyvera intermedia"
"kin","AB182_20275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kluyvera intermedia"
"kin","AB182_20280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_20285","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_20290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_20295","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_20405","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_20410","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kluyvera intermedia"
"kin","AB182_20415","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kluyvera intermedia"
"kin","AB182_20470","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Kluyvera intermedia"
"kin","AB182_20475","K01270","pepD","dipeptidase D","0.0472","0.0460","Kluyvera intermedia"
"kin","AB182_20495","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Kluyvera intermedia"
"kin","AB182_20500","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Kluyvera intermedia"
"kin","AB182_20505","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Kluyvera intermedia"
"kin","AB182_20510","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Kluyvera intermedia"
"kin","AB182_20515","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Kluyvera intermedia"
"kin","AB182_20525","K22602","N/A","","N/A","N/A","Kluyvera intermedia"
"kin","AB182_20535","K22601","N/A","","N/A","N/A","Kluyvera intermedia"
"kin","AB182_20545","K16842","hpxB","allantoinase","0.0060","0.0534","Kluyvera intermedia"
"kin","AB182_20550","K16841","hpxA","allantoin racemase","0.0044","0.0534","Kluyvera intermedia"
"kin","AB182_20585","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_20610","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kluyvera intermedia"
