"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpo","LPO_1352","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1353","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1356","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1357","K15490","lgt1_2_3","glucosyltransferase Lgt1/2/3","0.0000 ","0.0492","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1360","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1363","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1365","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1369","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1370","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1372","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1373","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1374","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1379","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1387","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1388","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1389","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1390","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1391","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1392","K02078","acpP","acyl carrier protein","0.4873","0.1020","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1393","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1395","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1396","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1408","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1410","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1411","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1412","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1413","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1415","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1416","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1417","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1418","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1421","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1422","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1427","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1430","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1431","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1432","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1434","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1435","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1441","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1457","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1461","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1463","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1467","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1470","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1471","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1472","K01012","bioB","biotin synthase","0.0544","0.1254","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1473","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1474","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1475","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1478","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1480","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1483","K15486","legK1","serine/threonine-protein kinase LegK1","0.0000 ","0.0492","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1490","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1506","K01256","pepN","aminopeptidase N","0.0298","0.0588","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1516","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1517","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1522","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1523","K00824","dat","D-alanine transaminase","0.1855","0.0810","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1525","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1529","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1532","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1542","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1543","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1548","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1552","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1553","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1558","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1562","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1566","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1568","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1569","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1571","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1572","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1573","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1574","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1584","K03153","thiO","glycine oxidase","0.0572","0.0832","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1585","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1586","K03149","thiG","thiazole synthase","0.1086","0.1495","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1587","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1588","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1595","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1601","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1603","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1604","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1609","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1611","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1612","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1613","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1616","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1617","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1623","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1626","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1627","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1645","K22352","N/A","","N/A","N/A","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1661","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1677","K01733","thrC","threonine synthase","0.1110","0.1922","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1685","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1686","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1687","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1688","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1690","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1693","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1699","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_16S_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_16S_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_16S_3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1709","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1711","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1712","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1713","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1714","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1715","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1716","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1717","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1718","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1726","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1728","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1729","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1730","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1733","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1734","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1740","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1741","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1742","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1746","K09903","pyrH","uridylate kinase","0.8789","0.5971","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1748","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1759","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1761","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1762","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1765","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1768","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1769","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1770","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1773","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1774","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1776","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1784","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1791","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1793","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1801","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1802","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1803","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1804","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1805","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1806","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1807","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1808","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1812","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1819","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1820","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1822","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1825","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1826","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1827","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1830","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1831","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1832","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1834","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1835","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1836","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1837","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1838","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1845","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1847","K03553","recA","recombination protein RecA","0.0156","0.0636","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1853","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1856","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1859","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1862","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1872","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1873","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1875","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1885","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1886","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1888","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1889","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1890","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1891","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1892","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Legionella pneumophila subsp. pneumophila Lorraine"
"lpo","LPO_1894","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Legionella pneumophila subsp. pneumophila Lorraine"
