"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gca","Galf_1364","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Gallionella capsiferriformans"
"gca","Galf_1366","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Gallionella capsiferriformans"
"gca","Galf_1367","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Gallionella capsiferriformans"
"gca","Galf_1368","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Gallionella capsiferriformans"
"gca","Galf_1369","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gallionella capsiferriformans"
"gca","Galf_1379","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Gallionella capsiferriformans"
"gca","Galf_1387","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_1388","K01840","manB","phosphomannomutase","0.0895","0.1754","Gallionella capsiferriformans"
"gca","Galf_1393","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Gallionella capsiferriformans"
"gca","Galf_1394","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Gallionella capsiferriformans"
"gca","Galf_1398","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Gallionella capsiferriformans"
"gca","Galf_1401","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Gallionella capsiferriformans"
"gca","Galf_1407","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Gallionella capsiferriformans"
"gca","Galf_1411","K03782","katG","catalase-peroxidase","0.0071","0.0192","Gallionella capsiferriformans"
"gca","Galf_1428","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gallionella capsiferriformans"
"gca","Galf_1432","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Gallionella capsiferriformans"
"gca","Galf_1436","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Gallionella capsiferriformans"
"gca","Galf_1448","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Gallionella capsiferriformans"
"gca","Galf_1450","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_1485","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Gallionella capsiferriformans"
"gca","Galf_1515","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gallionella capsiferriformans"
"gca","Galf_1540","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gallionella capsiferriformans"
"gca","Galf_1541","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gallionella capsiferriformans"
"gca","Galf_1544","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Gallionella capsiferriformans"
"gca","Galf_1546","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gallionella capsiferriformans"
"gca","Galf_1549","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gallionella capsiferriformans"
"gca","Galf_1551","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gallionella capsiferriformans"
"gca","Galf_1552","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gallionella capsiferriformans"
"gca","Galf_1553","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gallionella capsiferriformans"
"gca","Galf_1554","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Gallionella capsiferriformans"
"gca","Galf_1555","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Gallionella capsiferriformans"
"gca","Galf_1563","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Gallionella capsiferriformans"
"gca","Galf_1572","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Gallionella capsiferriformans"
"gca","Galf_1594","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Gallionella capsiferriformans"
"gca","Galf_1602","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gallionella capsiferriformans"
"gca","Galf_1614","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gallionella capsiferriformans"
"gca","Galf_1644","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Gallionella capsiferriformans"
"gca","Galf_1649","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Gallionella capsiferriformans"
"gca","Galf_1650","K00928","lysC","aspartate kinase","0.3479","0.4527","Gallionella capsiferriformans"
"gca","Galf_1656","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Gallionella capsiferriformans"
"gca","Galf_1658","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Gallionella capsiferriformans"
"gca","Galf_1660","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gallionella capsiferriformans"
"gca","Galf_1675","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Gallionella capsiferriformans"
"gca","Galf_1676","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Gallionella capsiferriformans"
"gca","Galf_1688","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gallionella capsiferriformans"
"gca","Galf_1690","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Gallionella capsiferriformans"
"gca","Galf_1693","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Gallionella capsiferriformans"
"gca","Galf_1699","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Gallionella capsiferriformans"
"gca","Galf_1704","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Gallionella capsiferriformans"
"gca","Galf_1708","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Gallionella capsiferriformans"
"gca","Galf_1709","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Gallionella capsiferriformans"
"gca","Galf_1714","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_1715","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_1716","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_1717","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Gallionella capsiferriformans"
"gca","Galf_1725","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Gallionella capsiferriformans"
"gca","Galf_1726","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Gallionella capsiferriformans"
"gca","Galf_1729","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Gallionella capsiferriformans"
"gca","Galf_1734","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Gallionella capsiferriformans"
"gca","Galf_1738","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Gallionella capsiferriformans"
"gca","Galf_1743","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Gallionella capsiferriformans"
"gca","Galf_1756","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gallionella capsiferriformans"
"gca","Galf_1757","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Gallionella capsiferriformans"
"gca","Galf_1758","K00925","ackA","acetate kinase","0.0298","0.0659","Gallionella capsiferriformans"
"gca","Galf_1770","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Gallionella capsiferriformans"
"gca","Galf_1771","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Gallionella capsiferriformans"
"gca","Galf_1772","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Gallionella capsiferriformans"
"gca","Galf_1773","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Gallionella capsiferriformans"
"gca","Galf_1774","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Gallionella capsiferriformans"
"gca","Galf_1775","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Gallionella capsiferriformans"
"gca","Galf_1776","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_1779","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Gallionella capsiferriformans"
"gca","Galf_1780","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Gallionella capsiferriformans"
"gca","Galf_1781","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Gallionella capsiferriformans"
"gca","Galf_1782","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Gallionella capsiferriformans"
"gca","Galf_1783","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Gallionella capsiferriformans"
"gca","Galf_1786","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Gallionella capsiferriformans"
"gca","Galf_1787","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Gallionella capsiferriformans"
"gca","Galf_1788","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gallionella capsiferriformans"
"gca","Galf_1789","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Gallionella capsiferriformans"
"gca","Galf_1791","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gallionella capsiferriformans"
"gca","Galf_1793","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gallionella capsiferriformans"
"gca","Galf_1794","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Gallionella capsiferriformans"
"gca","Galf_1810","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Gallionella capsiferriformans"
"gca","Galf_1815","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Gallionella capsiferriformans"
"gca","Galf_1819","K01733","thrC","threonine synthase","0.1110","0.1922","Gallionella capsiferriformans"
"gca","Galf_1820","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Gallionella capsiferriformans"
"gca","Galf_1821","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Gallionella capsiferriformans"
"gca","Galf_1826","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Gallionella capsiferriformans"
"gca","Galf_1859","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Gallionella capsiferriformans"
"gca","Galf_1860","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Gallionella capsiferriformans"
"gca","Galf_1862","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Gallionella capsiferriformans"
"gca","Galf_1863","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_1865","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Gallionella capsiferriformans"
"gca","Galf_1870","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Gallionella capsiferriformans"
"gca","Galf_1871","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Gallionella capsiferriformans"
"gca","Galf_1872","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Gallionella capsiferriformans"
"gca","Galf_1881","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gallionella capsiferriformans"
"gca","Galf_1905","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Gallionella capsiferriformans"
"gca","Galf_1906","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Gallionella capsiferriformans"
"gca","Galf_1907","K00845","glk","glucokinase","0.0051","0.0269","Gallionella capsiferriformans"
"gca","Galf_1908","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gallionella capsiferriformans"
"gca","Galf_1911","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gallionella capsiferriformans"
"gca","Galf_1919","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_1921","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Gallionella capsiferriformans"
"gca","Galf_1922","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Gallionella capsiferriformans"
"gca","Galf_1923","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Gallionella capsiferriformans"
"gca","Galf_1929","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Gallionella capsiferriformans"
"gca","Galf_1939","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Gallionella capsiferriformans"
"gca","Galf_1959","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gallionella capsiferriformans"
"gca","Galf_1961","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Gallionella capsiferriformans"
"gca","Galf_1962","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gallionella capsiferriformans"
"gca","Galf_1963","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Gallionella capsiferriformans"
"gca","Galf_1964","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Gallionella capsiferriformans"
"gca","Galf_1965","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_1966","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Gallionella capsiferriformans"
"gca","Galf_1968","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_1971","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Gallionella capsiferriformans"
"gca","Galf_1972","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gallionella capsiferriformans"
"gca","Galf_1973","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Gallionella capsiferriformans"
"gca","Galf_1975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gallionella capsiferriformans"
"gca","Galf_1976","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Gallionella capsiferriformans"
"gca","Galf_1977","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Gallionella capsiferriformans"
"gca","Galf_1978","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gallionella capsiferriformans"
"gca","Galf_1979","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gallionella capsiferriformans"
"gca","Galf_1981","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Gallionella capsiferriformans"
"gca","Galf_1989","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gallionella capsiferriformans"
"gca","Galf_1990","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gallionella capsiferriformans"
"gca","Galf_1991","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gallionella capsiferriformans"
"gca","Galf_1996","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Gallionella capsiferriformans"
"gca","Galf_1997","K09913","K09913","uncharacterized protein","0.0029","0.0089","Gallionella capsiferriformans"
"gca","Galf_2007","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Gallionella capsiferriformans"
"gca","Galf_2010","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Gallionella capsiferriformans"
"gca","Galf_2012","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gallionella capsiferriformans"
"gca","Galf_2014","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Gallionella capsiferriformans"
"gca","Galf_2053","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gallionella capsiferriformans"
"gca","Galf_2054","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gallionella capsiferriformans"
"gca","Galf_2055","K03101","lspA","signal peptidase II","0.2338","0.2223","Gallionella capsiferriformans"
"gca","Galf_2056","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Gallionella capsiferriformans"
"gca","Galf_2057","K03153","thiO","glycine oxidase","0.0572","0.0832","Gallionella capsiferriformans"
"gca","Galf_2058","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Gallionella capsiferriformans"
"gca","Galf_2059","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Gallionella capsiferriformans"
"gca","Galf_2068","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Gallionella capsiferriformans"
"gca","Galf_2070","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Gallionella capsiferriformans"
"gca","Galf_2072","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Gallionella capsiferriformans"
"gca","Galf_2074","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Gallionella capsiferriformans"
"gca","Galf_2075","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Gallionella capsiferriformans"
"gca","Galf_2079","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Gallionella capsiferriformans"
"gca","Galf_2080","K00824","dat","D-alanine transaminase","0.1855","0.0810","Gallionella capsiferriformans"
"gca","Galf_2082","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gallionella capsiferriformans"
"gca","Galf_2083","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gallionella capsiferriformans"
"gca","Galf_2084","K08738","CYC","cytochrome c","0.0029","0.0053","Gallionella capsiferriformans"
"gca","Galf_2091","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gallionella capsiferriformans"
"gca","Galf_2092","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Gallionella capsiferriformans"
"gca","Galf_2093","K03776","aer","aerotaxis receptor","0.0031","0.0055","Gallionella capsiferriformans"
"gca","Galf_2094","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Gallionella capsiferriformans"
"gca","Galf_2098","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gallionella capsiferriformans"
"gca","Galf_2099","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Gallionella capsiferriformans"
"gca","Galf_2100","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Gallionella capsiferriformans"
"gca","Galf_2101","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Gallionella capsiferriformans"
"gca","Galf_2118","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Gallionella capsiferriformans"
"gca","Galf_2122","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Gallionella capsiferriformans"
"gca","Galf_2123","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Gallionella capsiferriformans"
"gca","Galf_2124","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Gallionella capsiferriformans"
"gca","Galf_2125","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Gallionella capsiferriformans"
"gca","Galf_2126","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Gallionella capsiferriformans"
"gca","Galf_2127","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Gallionella capsiferriformans"
"gca","Galf_2128","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Gallionella capsiferriformans"
"gca","Galf_2129","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Gallionella capsiferriformans"
"gca","Galf_2130","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Gallionella capsiferriformans"
"gca","Galf_2131","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Gallionella capsiferriformans"
"gca","Galf_2132","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Gallionella capsiferriformans"
"gca","Galf_2133","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Gallionella capsiferriformans"
"gca","Galf_2135","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Gallionella capsiferriformans"
"gca","Galf_2136","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Gallionella capsiferriformans"
"gca","Galf_2137","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Gallionella capsiferriformans"
"gca","Galf_2145","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gallionella capsiferriformans"
"gca","Galf_2146","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gallionella capsiferriformans"
"gca","Galf_2147","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Gallionella capsiferriformans"
"gca","Galf_2148","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Gallionella capsiferriformans"
"gca","Galf_2149","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Gallionella capsiferriformans"
"gca","Galf_2150","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Gallionella capsiferriformans"
"gca","Galf_2151","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Gallionella capsiferriformans"
"gca","Galf_2152","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gallionella capsiferriformans"
"gca","Galf_2155","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gallionella capsiferriformans"
"gca","Galf_2161","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gallionella capsiferriformans"
"gca","Galf_2166","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Gallionella capsiferriformans"
"gca","Galf_2168","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Gallionella capsiferriformans"
"gca","Galf_2171","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gallionella capsiferriformans"
"gca","Galf_2201","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gallionella capsiferriformans"
"gca","Galf_2205","K01689","ENO, eno","enolase","0.4306","0.5736","Gallionella capsiferriformans"
"gca","Galf_2206","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Gallionella capsiferriformans"
"gca","Galf_2207","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Gallionella capsiferriformans"
"gca","Galf_2208","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Gallionella capsiferriformans"
"gca","Galf_2213","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gallionella capsiferriformans"
"gca","Galf_2214","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gallionella capsiferriformans"
"gca","Galf_2215","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gallionella capsiferriformans"
"gca","Galf_2225","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Gallionella capsiferriformans"
"gca","Galf_2244","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gallionella capsiferriformans"
"gca","Galf_2246","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Gallionella capsiferriformans"
"gca","Galf_2251","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Gallionella capsiferriformans"
"gca","Galf_2252","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Gallionella capsiferriformans"
"gca","Galf_2257","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gallionella capsiferriformans"
"gca","Galf_2258","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gallionella capsiferriformans"
"gca","Galf_2268","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Gallionella capsiferriformans"
"gca","Galf_2269","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gallionella capsiferriformans"
"gca","Galf_2270","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Gallionella capsiferriformans"
"gca","Galf_2271","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Gallionella capsiferriformans"
"gca","Galf_2278","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Gallionella capsiferriformans"
"gca","Galf_2279","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Gallionella capsiferriformans"
"gca","Galf_2281","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gallionella capsiferriformans"
"gca","Galf_2282","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gallionella capsiferriformans"
"gca","Galf_2283","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gallionella capsiferriformans"
"gca","Galf_2284","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gallionella capsiferriformans"
"gca","Galf_2291","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Gallionella capsiferriformans"
"gca","Galf_2292","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Gallionella capsiferriformans"
"gca","Galf_2293","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Gallionella capsiferriformans"
"gca","Galf_2299","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Gallionella capsiferriformans"
"gca","Galf_2300","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Gallionella capsiferriformans"
"gca","Galf_2302","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Gallionella capsiferriformans"
