"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstu","UIB01_18135","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18140","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18145","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18150","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18155","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18160","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18165","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18170","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18175","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18180","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18185","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18190","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18195","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18200","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18205","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18210","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18215","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18220","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18225","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18230","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18235","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18240","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18245","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18260","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18265","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18270","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18275","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18280","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18285","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18290","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18295","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18305","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18310","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18320","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18325","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18330","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18340","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18345","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18350","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18355","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18360","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18365","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18370","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18400","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18425","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18440","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18445","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18450","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18455","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18460","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18465","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18470","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18475","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18480","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18485","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18490","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18495","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18500","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18525","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18530","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18545","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18560","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18565","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18590","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18595","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18600","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18610","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18615","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18630","K20170","nicA1","nicotine oxidoreductase","0.0000 ","0.1529","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18645","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18695","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18725","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18765","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18770","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18775","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18785","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18790","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18825","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18835","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18840","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18845","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18855","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18860","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18865","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18880","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18885","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18890","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18955","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18960","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18965","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18970","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18975","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_18980","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19030","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19050","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19055","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19070","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19135","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19150","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19155","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19160","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19170","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19195","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19210","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19230","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19250","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19255","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19260","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19265","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19280","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19285","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19305","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19310","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19315","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19385","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19410","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19425","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19435","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19440","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19445","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19455","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19460","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19465","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19470","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19505","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19510","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19515","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19530","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19550","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19555","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19570","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19575","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19605","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19655","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19660","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19740","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19765","K22516","N/A","","N/A","N/A","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19870","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19875","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19895","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19915","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19920","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19960","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19975","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19980","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19985","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19990","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_19995","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20015","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20040","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20045","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20060","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20065","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20070","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20195","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20200","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20220","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20235","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20245","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20250","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20340","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20345","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20355","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20360","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20370","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20375","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20395","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20445","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20515","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20520","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20525","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20545","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20555","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20575","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20590","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20595","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20600","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20760","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas stutzeri 19SMN4"
