"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lil","LA_2179","K03553","recA","recombination protein RecA","0.0156","0.0636","Leptospira interrogans serovar Lai 56601"
"lil","LA_2187","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Leptospira interrogans serovar Lai 56601"
"lil","LA_2190","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Leptospira interrogans serovar Lai 56601"
"lil","LA_2193","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira interrogans serovar Lai 56601"
"lil","LA_2202","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptospira interrogans serovar Lai 56601"
"lil","LA_2212","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptospira interrogans serovar Lai 56601"
"lil","LA_2215","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira interrogans serovar Lai 56601"
"lil","LA_2226","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptospira interrogans serovar Lai 56601"
"lil","LA_2229","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptospira interrogans serovar Lai 56601"
"lil","LA_2231","K02316","dnaG","DNA primase","0.3877","0.2987","Leptospira interrogans serovar Lai 56601"
"lil","LA_2236","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leptospira interrogans serovar Lai 56601"
"lil","LA_2237","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptospira interrogans serovar Lai 56601"
"lil","LA_2246","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Lai 56601"
"lil","LA_2261","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leptospira interrogans serovar Lai 56601"
"lil","LA_2262","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Leptospira interrogans serovar Lai 56601"
"lil","LA_2269","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptospira interrogans serovar Lai 56601"
"lil","LA_2274","K01129","dgt","dGTPase","0.0000 ","0.0331","Leptospira interrogans serovar Lai 56601"
"lil","LA_2280","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2282","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leptospira interrogans serovar Lai 56601"
"lil","LA_2283","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leptospira interrogans serovar Lai 56601"
"lil","LA_2286","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leptospira interrogans serovar Lai 56601"
"lil","LA_2292","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leptospira interrogans serovar Lai 56601"
"lil","LA_2306","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Leptospira interrogans serovar Lai 56601"
"lil","LA_2307","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Leptospira interrogans serovar Lai 56601"
"lil","LA_2309","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2315","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospira interrogans serovar Lai 56601"
"lil","LA_2317","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira interrogans serovar Lai 56601"
"lil","LA_2324","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira interrogans serovar Lai 56601"
"lil","LA_2326","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Leptospira interrogans serovar Lai 56601"
"lil","LA_2328","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Leptospira interrogans serovar Lai 56601"
"lil","LA_2332","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptospira interrogans serovar Lai 56601"
"lil","LA_2335","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Leptospira interrogans serovar Lai 56601"
"lil","LA_2350","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Leptospira interrogans serovar Lai 56601"
"lil","LA_2356","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leptospira interrogans serovar Lai 56601"
"lil","LA_2357","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptospira interrogans serovar Lai 56601"
"lil","LA_2360","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Leptospira interrogans serovar Lai 56601"
"lil","LA_2361","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Leptospira interrogans serovar Lai 56601"
"lil","LA_2366","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Leptospira interrogans serovar Lai 56601"
"lil","LA_2367","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Leptospira interrogans serovar Lai 56601"
"lil","LA_2368","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Leptospira interrogans serovar Lai 56601"
"lil","LA_2369","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2370","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2371","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2372","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2373","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Leptospira interrogans serovar Lai 56601"
"lil","LA_2374","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Leptospira interrogans serovar Lai 56601"
"lil","LA_2375","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Leptospira interrogans serovar Lai 56601"
"lil","LA_2376","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Leptospira interrogans serovar Lai 56601"
"lil","LA_2386","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leptospira interrogans serovar Lai 56601"
"lil","LA_2387","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leptospira interrogans serovar Lai 56601"
"lil","LA_2391","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Leptospira interrogans serovar Lai 56601"
"lil","LA_2394","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leptospira interrogans serovar Lai 56601"
"lil","LA_2396","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospira interrogans serovar Lai 56601"
"lil","LA_2398","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leptospira interrogans serovar Lai 56601"
"lil","LA_2404","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Leptospira interrogans serovar Lai 56601"
"lil","LA_2405","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leptospira interrogans serovar Lai 56601"
"lil","LA_2408","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptospira interrogans serovar Lai 56601"
"lil","LA_2409","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptospira interrogans serovar Lai 56601"
"lil","LA_2410","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Leptospira interrogans serovar Lai 56601"
"lil","LA_2415","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Leptospira interrogans serovar Lai 56601"
"lil","LA_2417","K02406","fliC","flagellin","0.0016","0.0097","Leptospira interrogans serovar Lai 56601"
"lil","LA_2418","K02406","fliC","flagellin","0.0016","0.0097","Leptospira interrogans serovar Lai 56601"
"lil","LA_2420","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leptospira interrogans serovar Lai 56601"
"lil","LA_2423","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira interrogans serovar Lai 56601"
"lil","LA_2425","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptospira interrogans serovar Lai 56601"
"lil","LA_2426","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Lai 56601"
"lil","LA_2427","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira interrogans serovar Lai 56601"
"lil","LA_2428","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2429","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira interrogans serovar Lai 56601"
"lil","LA_2469","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2494","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptospira interrogans serovar Lai 56601"
"lil","LA_2506","K02500","hisF","cyclase","0.0606","0.0888","Leptospira interrogans serovar Lai 56601"
"lil","LA_2507","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leptospira interrogans serovar Lai 56601"
"lil","LA_2508","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leptospira interrogans serovar Lai 56601"
"lil","LA_2511","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptospira interrogans serovar Lai 56601"
"lil","LA_2513","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptospira interrogans serovar Lai 56601"
"lil","LA_2514","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Leptospira interrogans serovar Lai 56601"
"lil","LA_2515","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptospira interrogans serovar Lai 56601"
"lil","LA_2516","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptospira interrogans serovar Lai 56601"
"lil","LA_2527","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Leptospira interrogans serovar Lai 56601"
"lil","LA_2535","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Leptospira interrogans serovar Lai 56601"
"lil","LA_2536","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2561","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leptospira interrogans serovar Lai 56601"
"lil","LA_2562","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Leptospira interrogans serovar Lai 56601"
"lil","LA_2569","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptospira interrogans serovar Lai 56601"
"lil","LA_2570","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira interrogans serovar Lai 56601"
"lil","LA_2574","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Lai 56601"
"lil","LA_2589","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2590","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira interrogans serovar Lai 56601"
"lil","LA_2591","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Leptospira interrogans serovar Lai 56601"
"lil","LA_2592","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2593","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Leptospira interrogans serovar Lai 56601"
"lil","LA_2598","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptospira interrogans serovar Lai 56601"
"lil","LA_2603","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Leptospira interrogans serovar Lai 56601"
"lil","LA_2607","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2608","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2609","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Leptospira interrogans serovar Lai 56601"
"lil","LA_2610","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Leptospira interrogans serovar Lai 56601"
"lil","LA_2611","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2612","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Leptospira interrogans serovar Lai 56601"
"lil","LA_2613","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira interrogans serovar Lai 56601"
"lil","LA_2616","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Leptospira interrogans serovar Lai 56601"
"lil","LA_2621","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira interrogans serovar Lai 56601"
"lil","LA_2623","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira interrogans serovar Lai 56601"
"lil","LA_2627","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2629","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Leptospira interrogans serovar Lai 56601"
"lil","LA_2632","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Lai 56601"
"lil","LA_2633","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptospira interrogans serovar Lai 56601"
"lil","LA_2643","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2655","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptospira interrogans serovar Lai 56601"
"lil","LA_2664","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2665","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2666","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Leptospira interrogans serovar Lai 56601"
"lil","LA_2667","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2688","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptospira interrogans serovar Lai 56601"
"lil","LA_2689","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Leptospira interrogans serovar Lai 56601"
"lil","LA_2690","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Leptospira interrogans serovar Lai 56601"
"lil","LA_2692","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira interrogans serovar Lai 56601"
"lil","LA_2699","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira interrogans serovar Lai 56601"
"lil","LA_2701","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira interrogans serovar Lai 56601"
"lil","LA_2702","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptospira interrogans serovar Lai 56601"
"lil","LA_2727","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Leptospira interrogans serovar Lai 56601"
"lil","LA_2736","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Leptospira interrogans serovar Lai 56601"
"lil","LA_2748","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2749","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptospira interrogans serovar Lai 56601"
"lil","LA_2755","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leptospira interrogans serovar Lai 56601"
"lil","LA_2761","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leptospira interrogans serovar Lai 56601"
"lil","LA_2775","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leptospira interrogans serovar Lai 56601"
"lil","LA_2776","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leptospira interrogans serovar Lai 56601"
"lil","LA_2778","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Leptospira interrogans serovar Lai 56601"
"lil","LA_2779","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Leptospira interrogans serovar Lai 56601"
"lil","LA_2780","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Leptospira interrogans serovar Lai 56601"
"lil","LA_2781","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leptospira interrogans serovar Lai 56601"
"lil","LA_2782","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Leptospira interrogans serovar Lai 56601"
"lil","LA_2783","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Leptospira interrogans serovar Lai 56601"
"lil","LA_2788","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira interrogans serovar Lai 56601"
"lil","LA_2813","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Lai 56601"
"lil","LA_2834","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2840","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptospira interrogans serovar Lai 56601"
"lil","LA_2841","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Leptospira interrogans serovar Lai 56601"
"lil","LA_2848","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2849","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2850","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_2868","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leptospira interrogans serovar Lai 56601"
"lil","LA_2886","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira interrogans serovar Lai 56601"
"lil","LA_2903","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leptospira interrogans serovar Lai 56601"
"lil","LA_2918","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2924","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira interrogans serovar Lai 56601"
"lil","LA_2935","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leptospira interrogans serovar Lai 56601"
"lil","LA_2947","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptospira interrogans serovar Lai 56601"
"lil","LA_2955","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptospira interrogans serovar Lai 56601"
"lil","LA_2959","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospira interrogans serovar Lai 56601"
"lil","LA_2968","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_2988","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leptospira interrogans serovar Lai 56601"
"lil","LA_2989","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Leptospira interrogans serovar Lai 56601"
"lil","LA_2999","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptospira interrogans serovar Lai 56601"
"lil","LA_3002","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Leptospira interrogans serovar Lai 56601"
"lil","LA_3051","K01776","murI","glutamate racemase","0.3599","0.4250","Leptospira interrogans serovar Lai 56601"
"lil","LA_3080","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leptospira interrogans serovar Lai 56601"
"lil","LA_3084","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Leptospira interrogans serovar Lai 56601"
"lil","LA_3085","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptospira interrogans serovar Lai 56601"
"lil","LA_3086","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leptospira interrogans serovar Lai 56601"
"lil","LA_3108","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Leptospira interrogans serovar Lai 56601"
"lil","LA_3109","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_3110","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_3111","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_3112","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Leptospira interrogans serovar Lai 56601"
"lil","LA_3135","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira interrogans serovar Lai 56601"
"lil","LA_3160","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Leptospira interrogans serovar Lai 56601"
"lil","LA_3200a","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptospira interrogans serovar Lai 56601"
"lil","LA_3216","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Leptospira interrogans serovar Lai 56601"
"lil","LA_3219","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Lai 56601"
"lil","LA_3234","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_3285","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leptospira interrogans serovar Lai 56601"
"lil","LA_3286","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Lai 56601"
"lil","LA_3288","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptospira interrogans serovar Lai 56601"
"lil","LA_3289","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptospira interrogans serovar Lai 56601"
"lil","LA_3290","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leptospira interrogans serovar Lai 56601"
"lil","LA_3291","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Leptospira interrogans serovar Lai 56601"
"lil","LA_3292","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Leptospira interrogans serovar Lai 56601"
"lil","LA_3293","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leptospira interrogans serovar Lai 56601"
"lil","LA_3294","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leptospira interrogans serovar Lai 56601"
"lil","LA_3296","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leptospira interrogans serovar Lai 56601"
"lil","LA_3298","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leptospira interrogans serovar Lai 56601"
"lil","LA_3302","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Leptospira interrogans serovar Lai 56601"
"lil","LA_3305","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Leptospira interrogans serovar Lai 56601"
"lil","LA_3306","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leptospira interrogans serovar Lai 56601"
"lil","LA_3354","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Leptospira interrogans serovar Lai 56601"
"lil","LA_3363","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira interrogans serovar Lai 56601"
"lil","LA_3365","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Leptospira interrogans serovar Lai 56601"
"lil","LA_3407","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptospira interrogans serovar Lai 56601"
"lil","LA_3408","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leptospira interrogans serovar Lai 56601"
"lil","LA_3409","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leptospira interrogans serovar Lai 56601"
"lil","LA_3412","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Leptospira interrogans serovar Lai 56601"
"lil","LA_3416","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leptospira interrogans serovar Lai 56601"
"lil","LA_3417","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leptospira interrogans serovar Lai 56601"
"lil","LA_3419","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptospira interrogans serovar Lai 56601"
"lil","LA_3420","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptospira interrogans serovar Lai 56601"
"lil","LA_3421","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptospira interrogans serovar Lai 56601"
"lil","LA_3422","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptospira interrogans serovar Lai 56601"
"lil","LA_3423","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptospira interrogans serovar Lai 56601"
"lil","LA_3424","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptospira interrogans serovar Lai 56601"
"lil","LA_3426","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptospira interrogans serovar Lai 56601"
