"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyc","PCC7424_1994","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2000","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2014","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2015","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2019","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2025","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2028","K06223","dam","DNA adenine methylase","0.0192","0.0218","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2034","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2039","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2047","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2048","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2051","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2069","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2070","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2071","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2108","K02639","petF","ferredoxin","0.0080","0.0058","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2118","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2119","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2120","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2122","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2125","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2127","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2139","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2150","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2155","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2164","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2167","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2178","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2182","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2184","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2185","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2186","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2202","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2203","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2210","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2211","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2213","K22187","N/A","","N/A","N/A","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2218","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2221","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2222","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2223","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2233","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2249","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2250","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2251","K02635","petB","cytochrome b6","0.0080","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2252","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2254","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2257","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2262","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2265","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2269","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2270","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2271","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2272","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2273","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2274","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2275","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2278","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2286","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2287","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2293","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2295","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2303","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2328","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2333","K00845","glk","glucokinase","0.0051","0.0269","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2342","K02723","psbY","photosystem II PsbY protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2347","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2353","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2354","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2355","K01736","aroC","chorismate synthase","0.1496","0.1733","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2362","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2363","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2373","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2375","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2382","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2386","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2396","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2403","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2502","K01733","thrC","threonine synthase","0.1110","0.1922","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2515","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2526","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2527","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2528","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2529","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2547","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2554","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2558","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2582","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2584","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2585","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2590","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2604","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2605","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2606","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2607","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2609","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2612","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2613","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2616","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2618","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2619","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2620","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2621","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2622","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2623","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2624","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2632","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2634","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2635","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2636","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2652","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2654","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2660","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2671","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2678","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2689","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2695","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2696","K01480","speB","agmatinase","0.0031","0.0043","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2697","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2703","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2704","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2711","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2712","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2722","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2727","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2737","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2740","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2742","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2757","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2760","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2761","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2769","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2776","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2777","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2779","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2780","K11526","pixL","two-component system, chemotaxis family, sensor histidine kinase and response regulator PixL","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2781","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2782","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2788","K11524","pixI","positive phototaxis protein PixI","0.0000 ","0.0059","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2789","K11523","pixH","two-component system, chemotaxis family, response regulator PixH","0.0000 ","0.0011","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2790","K11522","pixG","two-component system, chemotaxis family, response regulator PixG","0.0000 ","0.0011","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2792","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2793","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2794","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2795","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2803","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2804","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2805","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2806","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2807","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2808","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2809","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2810","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2811","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2812","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2817","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2821","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2822","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2826","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2832","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2833","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2838","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2848","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2849","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2853","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2862","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2863","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2864","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2865","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2866","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2870","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2871","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2880","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2883","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2889","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2895","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2896","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2900","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2901","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2904","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2907","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2908","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2909","K20896","TENA_E","formylaminopyrimidine deformylase / aminopyrimidine aminohydrolase","0.0000 ","0.0811","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2917","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2921","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2924","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2931","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2934","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2938","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2939","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2941","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2951","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2959","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2968","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2970","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2971","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2974","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2976","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2988","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_2999","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3000","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Cyanothece sp. PCC 7424"
