"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcz","BCE33L2930","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Bacillus cereus E33L"
"bcz","BCE33L2940","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus cereus E33L"
"bcz","BCE33L2968","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus cereus E33L"
"bcz","BCE33L2969","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus cereus E33L"
"bcz","BCE33L2980","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bacillus cereus E33L"
"bcz","BCE33L2991","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus cereus E33L"
"bcz","BCE33L2999","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Bacillus cereus E33L"
"bcz","BCE33L3000","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus cereus E33L"
"bcz","BCE33L3002","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus cereus E33L"
"bcz","BCE33L3008","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus cereus E33L"
"bcz","BCE33L3009","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus cereus E33L"
"bcz","BCE33L3024","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus cereus E33L"
"bcz","BCE33L3030","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus cereus E33L"
"bcz","BCE33L3032","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cereus E33L"
"bcz","BCE33L3039","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus cereus E33L"
"bcz","BCE33L3046","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus cereus E33L"
"bcz","BCE33L3053","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus cereus E33L"
"bcz","BCE33L3054","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus cereus E33L"
"bcz","BCE33L3069","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus cereus E33L"
"bcz","BCE33L3070","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus cereus E33L"
"bcz","BCE33L3072","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus cereus E33L"
"bcz","BCE33L3077","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus cereus E33L"
"bcz","BCE33L3078","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus cereus E33L"
"bcz","BCE33L3080","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus cereus E33L"
"bcz","BCE33L3081","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus cereus E33L"
"bcz","BCE33L3082","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus cereus E33L"
"bcz","BCE33L3083","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus cereus E33L"
"bcz","BCE33L3084","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus cereus E33L"
"bcz","BCE33L3090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cereus E33L"
"bcz","BCE33L3093","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus E33L"
"bcz","BCE33L3096","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus cereus E33L"
"bcz","BCE33L3097","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus cereus E33L"
"bcz","BCE33L3103","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus cereus E33L"
"bcz","BCE33L3116","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bacillus cereus E33L"
"bcz","BCE33L3128","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus cereus E33L"
"bcz","BCE33L3155","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus cereus E33L"
"bcz","BCE33L3166","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L3174","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L3188","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus E33L"
"bcz","BCE33L3189","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus E33L"
"bcz","BCE33L3190","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus E33L"
"bcz","BCE33L3205","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus cereus E33L"
"bcz","BCE33L3215","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus cereus E33L"
"bcz","BCE33L3221","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus cereus E33L"
"bcz","BCE33L3230","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bacillus cereus E33L"
"bcz","BCE33L3242","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L3258","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus cereus E33L"
"bcz","BCE33L3260","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus cereus E33L"
"bcz","BCE33L3263","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus cereus E33L"
"bcz","BCE33L3264","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cereus E33L"
"bcz","BCE33L3272","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus cereus E33L"
"bcz","BCE33L3273","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus cereus E33L"
"bcz","BCE33L3274","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus cereus E33L"
"bcz","BCE33L3275","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus cereus E33L"
"bcz","BCE33L3277","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus cereus E33L"
"bcz","BCE33L3281","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus cereus E33L"
"bcz","BCE33L3291","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus E33L"
"bcz","BCE33L3292","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus E33L"
"bcz","BCE33L3293","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus E33L"
"bcz","BCE33L3294","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus cereus E33L"
"bcz","BCE33L3302","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus cereus E33L"
"bcz","BCE33L3310","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus cereus E33L"
"bcz","BCE33L3311","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus cereus E33L"
"bcz","BCE33L3316","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus cereus E33L"
"bcz","BCE33L3320","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus cereus E33L"
"bcz","BCE33L3326","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus E33L"
"bcz","BCE33L3329","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus cereus E33L"
"bcz","BCE33L3330","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L3331","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus cereus E33L"
"bcz","BCE33L3338","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus cereus E33L"
"bcz","BCE33L3343","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus cereus E33L"
"bcz","BCE33L3348","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Bacillus cereus E33L"
"bcz","BCE33L3351","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus cereus E33L"
"bcz","BCE33L3352","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus cereus E33L"
"bcz","BCE33L3353","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus cereus E33L"
"bcz","BCE33L3354","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus cereus E33L"
"bcz","BCE33L3384","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cereus E33L"
"bcz","BCE33L3385","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cereus E33L"
"bcz","BCE33L3388","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus cereus E33L"
"bcz","BCE33L3389","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L3390","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L3391","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L3392","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus cereus E33L"
"bcz","BCE33L3393","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus cereus E33L"
"bcz","BCE33L3445","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Bacillus cereus E33L"
"bcz","BCE33L3462","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus cereus E33L"
"bcz","BCE33L3472","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus cereus E33L"
"bcz","BCE33L3476","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus cereus E33L"
"bcz","BCE33L3477","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus cereus E33L"
"bcz","BCE33L3483","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus cereus E33L"
"bcz","BCE33L3492","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cereus E33L"
"bcz","BCE33L3493","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus E33L"
"bcz","BCE33L3494","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus E33L"
"bcz","BCE33L3495","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus E33L"
"bcz","BCE33L3496","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus cereus E33L"
"bcz","BCE33L3499","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus cereus E33L"
"bcz","BCE33L3503","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus cereus E33L"
"bcz","BCE33L3513","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus cereus E33L"
"bcz","BCE33L3523","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus cereus E33L"
"bcz","BCE33L3527","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus cereus E33L"
"bcz","BCE33L3528","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus cereus E33L"
"bcz","BCE33L3532","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus cereus E33L"
"bcz","BCE33L3533","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus cereus E33L"
"bcz","BCE33L3537","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus cereus E33L"
"bcz","BCE33L3538","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus cereus E33L"
"bcz","BCE33L3539","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus cereus E33L"
"bcz","BCE33L3540","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus cereus E33L"
"bcz","BCE33L3541","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus cereus E33L"
"bcz","BCE33L3545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cereus E33L"
"bcz","BCE33L3556","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus cereus E33L"
"bcz","BCE33L3558","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus cereus E33L"
"bcz","BCE33L3559","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus cereus E33L"
"bcz","BCE33L3560","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus cereus E33L"
"bcz","BCE33L3566","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus cereus E33L"
"bcz","BCE33L3567","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus cereus E33L"
"bcz","BCE33L3568","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus cereus E33L"
"bcz","BCE33L3577","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus cereus E33L"
"bcz","BCE33L3578","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus E33L"
"bcz","BCE33L3579","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus cereus E33L"
"bcz","BCE33L3580","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus cereus E33L"
"bcz","BCE33L3581","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus cereus E33L"
"bcz","BCE33L3582","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus cereus E33L"
"bcz","BCE33L3584","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus cereus E33L"
"bcz","BCE33L3586","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus cereus E33L"
"bcz","BCE33L3594","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus cereus E33L"
"bcz","BCE33L3595","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus cereus E33L"
"bcz","BCE33L3596","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus cereus E33L"
"bcz","BCE33L3598","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus cereus E33L"
"bcz","BCE33L3599","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus cereus E33L"
"bcz","BCE33L3603","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus cereus E33L"
"bcz","BCE33L3604","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus cereus E33L"
"bcz","BCE33L3606","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus cereus E33L"
"bcz","BCE33L3609","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus cereus E33L"
"bcz","BCE33L3610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cereus E33L"
"bcz","BCE33L3611","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus cereus E33L"
"bcz","BCE33L3612","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus cereus E33L"
"bcz","BCE33L3614","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus cereus E33L"
"bcz","BCE33L3617","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus cereus E33L"
"bcz","BCE33L3618","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus cereus E33L"
"bcz","BCE33L3619","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus cereus E33L"
"bcz","BCE33L3620","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus cereus E33L"
"bcz","BCE33L3625","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus cereus E33L"
"bcz","BCE33L3627","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus cereus E33L"
"bcz","BCE33L3628","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus cereus E33L"
"bcz","BCE33L3629","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus cereus E33L"
"bcz","BCE33L3630","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus cereus E33L"
"bcz","BCE33L3641","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus cereus E33L"
"bcz","BCE33L3642","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus cereus E33L"
"bcz","BCE33L3643","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus cereus E33L"
"bcz","BCE33L3644","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus cereus E33L"
"bcz","BCE33L3645","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus cereus E33L"
"bcz","BCE33L3646","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus cereus E33L"
"bcz","BCE33L3647","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus cereus E33L"
"bcz","BCE33L3648","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus cereus E33L"
"bcz","BCE33L3650","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus cereus E33L"
"bcz","BCE33L3652","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus cereus E33L"
"bcz","BCE33L3654","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus cereus E33L"
"bcz","BCE33L3668","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus cereus E33L"
"bcz","BCE33L3669","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus cereus E33L"
"bcz","BCE33L3671","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus cereus E33L"
"bcz","BCE33L3672","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus cereus E33L"
"bcz","BCE33L3673","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus cereus E33L"
"bcz","BCE33L3674","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus cereus E33L"
"bcz","BCE33L3675","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus cereus E33L"
"bcz","BCE33L3679","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus cereus E33L"
"bcz","BCE33L3682","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus cereus E33L"
"bcz","BCE33L3685","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L3688","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus cereus E33L"
"bcz","BCE33L3699","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L3701","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus cereus E33L"
"bcz","BCE33L3702","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus cereus E33L"
"bcz","BCE33L3703","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus cereus E33L"
"bcz","BCE33L3704","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus cereus E33L"
"bcz","BCE33L3705","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus cereus E33L"
"bcz","BCE33L3706","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus cereus E33L"
"bcz","BCE33L3707","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus cereus E33L"
"bcz","BCE33L3718","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus cereus E33L"
"bcz","BCE33L3722","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus cereus E33L"
"bcz","BCE33L3728","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus cereus E33L"
"bcz","BCE33L3729","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus cereus E33L"
"bcz","BCE33L3730","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus cereus E33L"
"bcz","BCE33L3731","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus cereus E33L"
"bcz","BCE33L3735","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus cereus E33L"
"bcz","BCE33L3737","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus cereus E33L"
"bcz","BCE33L3738","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus cereus E33L"
"bcz","BCE33L3739","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus cereus E33L"
"bcz","BCE33L3751","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L3752","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus cereus E33L"
"bcz","BCE33L3760","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus cereus E33L"
"bcz","BCE33L3764","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L3766","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus cereus E33L"
"bcz","BCE33L3768","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L3769","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus cereus E33L"
"bcz","BCE33L3770","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L3771","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus cereus E33L"
"bcz","BCE33L3772","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus cereus E33L"
"bcz","BCE33L3773","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus cereus E33L"
"bcz","BCE33L3780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus cereus E33L"
"bcz","BCE33L3788","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus cereus E33L"
"bcz","BCE33L3789","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus cereus E33L"
"bcz","BCE33L3790","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus cereus E33L"
"bcz","BCE33L3791","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus cereus E33L"
"bcz","BCE33L3792","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus cereus E33L"
"bcz","BCE33L3793","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus cereus E33L"
"bcz","BCE33L3794","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus cereus E33L"
"bcz","BCE33L3795","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus cereus E33L"
"bcz","BCE33L3796","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus cereus E33L"
"bcz","BCE33L3799","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus cereus E33L"
"bcz","BCE33L3804","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus cereus E33L"
"bcz","BCE33L3806","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus cereus E33L"
