"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbt","BBta_4482","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4483","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4484","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4489","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4490","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4495","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4500","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4501","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4502","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4503","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4504","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4506","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4507","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4508","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4510","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4511","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4512","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4513","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4515","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4517","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4522","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4528","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4529","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4530","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4531","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4540","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4541","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4542","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4543","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4545","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4546","K12574","rnj","ribonuclease J","0.1142","0.0776","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4547","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4548","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4549","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4550","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4551","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4552","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4553","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4554","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4555","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4556","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4558","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4560","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4561","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4562","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4563","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4577","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4580","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4581","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4591","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4592","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4596","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4601","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4631","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4632","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4640","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4642","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4643","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4645","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4646","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4647","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4649","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4655","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4661","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4673","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4676","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4680","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4684","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4685","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4686","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4687","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4688","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4690","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4694","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4709","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4711","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4713","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4714","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4715","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4725","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4726","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4727","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4734","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4737","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4738","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4741","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4746","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4747","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4752","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4755","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4756","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4757","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4766","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4783","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4787","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4795","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4800","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4803","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4817","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4824","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4825","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4828","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4829","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4830","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4841","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4842","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4843","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4844","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4851","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4852","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4853","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4854","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4860","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4861","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4862","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4863","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4864","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4877","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4886","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4887","K22622","N/A","","N/A","N/A","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4891","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4892","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4900","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4901","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4902","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4919","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4925","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bradyrhizobium sp. BTAi1"
"bbt","BBta_4926","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5002","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5006","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5017","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5020","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5024","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5028","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5036","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5045","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5046","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5047","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5048","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5049","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5050","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5051","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5052","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5053","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5054","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5055","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5056","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5057","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5058","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5059","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5060","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5061","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5062","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5063","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5064","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5065","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5066","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5067","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5068","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5069","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5070","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5071","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5074","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5075","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5080","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5081","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5082","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5083","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5085","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5086","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5087","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5089","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5091","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5093","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5116","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5118","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5119","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5121","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5122","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5125","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5137","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5146","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5147","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5176","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5177","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5182","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5183","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5194","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5196","K20249","raiI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5204","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5221","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5231","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5237","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5240","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BTAi1"
"bbt","BBta_5242","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BTAi1"
