"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypn","YPN_2145","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2146","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2147","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2148","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2149","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2150","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2152","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2153","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2158","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2159","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2161","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2162","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2165","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2170","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2171","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2172","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2173","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2174","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2175","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2178","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2179","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2183","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2188","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2189","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2195","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2200","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2201","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2210","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2211","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2212","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2213","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2222","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2223","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2224","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2228","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2229","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2257","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2258","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2259","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2266","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2272","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2275","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2276","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2277","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2278","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2280","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2281","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2282","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2283","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2284","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2289","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2292","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2293","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2294","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2295","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2296","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2297","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2298","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2300","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2301","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2302","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2303","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2304","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2305","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2315","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2316","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2318","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2319","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2320","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2321","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2322","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2323","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2324","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2325","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2326","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2327","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2328","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2333","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2334","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2341","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2342","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2348","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2350","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2352","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2353","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2354","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2356","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2357","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2358","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2359","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2360","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2361","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2362","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2365","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2366","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2367","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2378","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2398","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2404","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2410","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2411","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2412","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2414","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2422","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2430","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2431","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2432","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2433","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2435","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2436","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2437","K02500","hisF","cyclase","0.0606","0.0888","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2438","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2439","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2440","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2441","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2444","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2446","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2447","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2450","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2451","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2455","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2456","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2458","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2467","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2468","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2470","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2471","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2472","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2474","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2477","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2478","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2483","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2484","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2491","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2497","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2507","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2508","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2509","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2511","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2515","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2521","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2522","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2523","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2524","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2532","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2533","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2538","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2548","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2552","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2562","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2563","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2564","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2565","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2566","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2567","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2577","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2581","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2582","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2585","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2586","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2587","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2588","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2589","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2590","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2591","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2594","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2601","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2606","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2607","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2608","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2615","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2621","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2623","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2625","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2630","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2631","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2632","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2633","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Nepal516 (biovar Antiqua)"
"ypn","YPN_2635","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pestis Nepal516 (biovar Antiqua)"
