"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaf","DM51_3032","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia mallei FMH 23344"
"bmaf","DM51_3033","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia mallei FMH 23344"
"bmaf","DM51_3037","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia mallei FMH 23344"
"bmaf","DM51_3038","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei FMH 23344"
"bmaf","DM51_3043","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_3044","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei FMH 23344"
"bmaf","DM51_3045","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei FMH 23344"
"bmaf","DM51_3046","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia mallei FMH 23344"
"bmaf","DM51_3048","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia mallei FMH 23344"
"bmaf","DM51_3049","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia mallei FMH 23344"
"bmaf","DM51_3051","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia mallei FMH 23344"
"bmaf","DM51_3056","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei FMH 23344"
"bmaf","DM51_3057","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_306","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia mallei FMH 23344"
"bmaf","DM51_3061","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei FMH 23344"
"bmaf","DM51_3062","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei FMH 23344"
"bmaf","DM51_3065","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia mallei FMH 23344"
"bmaf","DM51_3067","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia mallei FMH 23344"
"bmaf","DM51_307","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia mallei FMH 23344"
"bmaf","DM51_3072","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei FMH 23344"
"bmaf","DM51_3076","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei FMH 23344"
"bmaf","DM51_3077","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei FMH 23344"
"bmaf","DM51_308","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia mallei FMH 23344"
"bmaf","DM51_3081","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia mallei FMH 23344"
"bmaf","DM51_3082","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia mallei FMH 23344"
"bmaf","DM51_3083","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia mallei FMH 23344"
"bmaf","DM51_3084","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia mallei FMH 23344"
"bmaf","DM51_3087","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei FMH 23344"
"bmaf","DM51_3088","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei FMH 23344"
"bmaf","DM51_309","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia mallei FMH 23344"
"bmaf","DM51_3096","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei FMH 23344"
"bmaf","DM51_3097","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei FMH 23344"
"bmaf","DM51_3102","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei FMH 23344"
"bmaf","DM51_3104","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia mallei FMH 23344"
"bmaf","DM51_311","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia mallei FMH 23344"
"bmaf","DM51_3112","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_3115","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia mallei FMH 23344"
"bmaf","DM51_3121","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei FMH 23344"
"bmaf","DM51_3128","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_3129","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia mallei FMH 23344"
"bmaf","DM51_3130","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia mallei FMH 23344"
"bmaf","DM51_3131","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia mallei FMH 23344"
"bmaf","DM51_3132","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3135","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia mallei FMH 23344"
"bmaf","DM51_3139","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia mallei FMH 23344"
"bmaf","DM51_3140","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia mallei FMH 23344"
"bmaf","DM51_3141","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia mallei FMH 23344"
"bmaf","DM51_3143","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia mallei FMH 23344"
"bmaf","DM51_3147","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia mallei FMH 23344"
"bmaf","DM51_3151","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_3155","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia mallei FMH 23344"
"bmaf","DM51_3156","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei FMH 23344"
"bmaf","DM51_3160","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia mallei FMH 23344"
"bmaf","DM51_3167","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei FMH 23344"
"bmaf","DM51_3168","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia mallei FMH 23344"
"bmaf","DM51_317","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia mallei FMH 23344"
"bmaf","DM51_318","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia mallei FMH 23344"
"bmaf","DM51_3183","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia mallei FMH 23344"
"bmaf","DM51_3187","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_319","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei FMH 23344"
"bmaf","DM51_3191","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia mallei FMH 23344"
"bmaf","DM51_3192","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia mallei FMH 23344"
"bmaf","DM51_3198","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei FMH 23344"
"bmaf","DM51_320","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei FMH 23344"
"bmaf","DM51_3204","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_3206","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei FMH 23344"
"bmaf","DM51_321","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei FMH 23344"
"bmaf","DM51_3210","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_322","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia mallei FMH 23344"
"bmaf","DM51_323","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia mallei FMH 23344"
"bmaf","DM51_3243","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei FMH 23344"
"bmaf","DM51_3248","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_3253","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia mallei FMH 23344"
"bmaf","DM51_3262","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_3267","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei FMH 23344"
"bmaf","DM51_3277","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia mallei FMH 23344"
"bmaf","DM51_3278","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_328","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia mallei FMH 23344"
"bmaf","DM51_3280","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3281","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3282","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3283","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3286","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei FMH 23344"
"bmaf","DM51_3298","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia mallei FMH 23344"
"bmaf","DM51_33","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia mallei FMH 23344"
"bmaf","DM51_3304","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia mallei FMH 23344"
"bmaf","DM51_331","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia mallei FMH 23344"
"bmaf","DM51_3313","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3316","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei FMH 23344"
"bmaf","DM51_3328","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3329","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_3330","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia mallei FMH 23344"
"bmaf","DM51_3331","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_3332","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_3335","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3337","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_3338","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_334","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia mallei FMH 23344"
"bmaf","DM51_3340","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3347","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia mallei FMH 23344"
"bmaf","DM51_3348","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia mallei FMH 23344"
"bmaf","DM51_3349","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia mallei FMH 23344"
"bmaf","DM51_335","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia mallei FMH 23344"
"bmaf","DM51_3350","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3351","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia mallei FMH 23344"
"bmaf","DM51_336","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia mallei FMH 23344"
"bmaf","DM51_3368","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei FMH 23344"
"bmaf","DM51_3369","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia mallei FMH 23344"
"bmaf","DM51_337","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia mallei FMH 23344"
"bmaf","DM51_3374","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia mallei FMH 23344"
"bmaf","DM51_3376","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3377","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_3380","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_3397","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei FMH 23344"
"bmaf","DM51_3405","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei FMH 23344"
"bmaf","DM51_3407","K22252","N/A","","N/A","N/A","Burkholderia mallei FMH 23344"
"bmaf","DM51_3408","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia mallei FMH 23344"
"bmaf","DM51_3409","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia mallei FMH 23344"
"bmaf","DM51_341","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia mallei FMH 23344"
"bmaf","DM51_3412","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia mallei FMH 23344"
"bmaf","DM51_3413","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia mallei FMH 23344"
"bmaf","DM51_3414","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia mallei FMH 23344"
"bmaf","DM51_3416","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia mallei FMH 23344"
"bmaf","DM51_3417","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia mallei FMH 23344"
"bmaf","DM51_342","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia mallei FMH 23344"
"bmaf","DM51_3420","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia mallei FMH 23344"
"bmaf","DM51_3422","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia mallei FMH 23344"
"bmaf","DM51_3423","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia mallei FMH 23344"
"bmaf","DM51_3425","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia mallei FMH 23344"
"bmaf","DM51_343","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_3430","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia mallei FMH 23344"
"bmaf","DM51_3438","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia mallei FMH 23344"
"bmaf","DM51_344","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_3440","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia mallei FMH 23344"
"bmaf","DM51_3441","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia mallei FMH 23344"
"bmaf","DM51_3442","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia mallei FMH 23344"
"bmaf","DM51_3443","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia mallei FMH 23344"
"bmaf","DM51_3445","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia mallei FMH 23344"
"bmaf","DM51_3446","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei FMH 23344"
"bmaf","DM51_3448","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei FMH 23344"
"bmaf","DM51_3449","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia mallei FMH 23344"
"bmaf","DM51_345","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_3456","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia mallei FMH 23344"
"bmaf","DM51_346","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia mallei FMH 23344"
"bmaf","DM51_3461","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia mallei FMH 23344"
"bmaf","DM51_3462","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia mallei FMH 23344"
"bmaf","DM51_3463","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_3483","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_3486","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia mallei FMH 23344"
"bmaf","DM51_3490","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia mallei FMH 23344"
"bmaf","DM51_3491","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia mallei FMH 23344"
"bmaf","DM51_3492","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia mallei FMH 23344"
"bmaf","DM51_3501","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia mallei FMH 23344"
"bmaf","DM51_3502","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia mallei FMH 23344"
"bmaf","DM51_3504","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia mallei FMH 23344"
"bmaf","DM51_3505","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei FMH 23344"
"bmaf","DM51_3506","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_3507","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei FMH 23344"
"bmaf","DM51_3508","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia mallei FMH 23344"
"bmaf","DM51_3511","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei FMH 23344"
"bmaf","DM51_3512","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei FMH 23344"
"bmaf","DM51_3513","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei FMH 23344"
"bmaf","DM51_3514","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei FMH 23344"
"bmaf","DM51_3515","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei FMH 23344"
"bmaf","DM51_3520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei FMH 23344"
"bmaf","DM51_3522","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei FMH 23344"
"bmaf","DM51_3523","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei FMH 23344"
"bmaf","DM51_3525","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei FMH 23344"
"bmaf","DM51_3526","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia mallei FMH 23344"
"bmaf","DM51_3528","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia mallei FMH 23344"
"bmaf","DM51_3529","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia mallei FMH 23344"
"bmaf","DM51_353","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia mallei FMH 23344"
"bmaf","DM51_3534","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia mallei FMH 23344"
"bmaf","DM51_354","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia mallei FMH 23344"
"bmaf","DM51_3553","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_3560","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia mallei FMH 23344"
"bmaf","DM51_3561","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia mallei FMH 23344"
"bmaf","DM51_3562","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia mallei FMH 23344"
"bmaf","DM51_3563","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia mallei FMH 23344"
"bmaf","DM51_3565","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_3568","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia mallei FMH 23344"
"bmaf","DM51_3569","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei FMH 23344"
"bmaf","DM51_3573","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei FMH 23344"
"bmaf","DM51_3574","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3580","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia mallei FMH 23344"
"bmaf","DM51_3582","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia mallei FMH 23344"
"bmaf","DM51_3589","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_359","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_3597","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei FMH 23344"
"bmaf","DM51_3600","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3601","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_3603","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_3604","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3609","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei FMH 23344"
"bmaf","DM51_3618","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei FMH 23344"
"bmaf","DM51_3619","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3624","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_3635","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia mallei FMH 23344"
"bmaf","DM51_3637","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia mallei FMH 23344"
"bmaf","DM51_3640","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3644","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei FMH 23344"
"bmaf","DM51_3648","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia mallei FMH 23344"
