"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"salb","XNR_1617","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces albus J1074"
"salb","XNR_1619","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces albus J1074"
"salb","XNR_1625","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces albus J1074"
"salb","XNR_1627","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces albus J1074"
"salb","XNR_1653","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces albus J1074"
"salb","XNR_1654","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces albus J1074"
"salb","XNR_1659","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces albus J1074"
"salb","XNR_1661","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces albus J1074"
"salb","XNR_1663","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces albus J1074"
"salb","XNR_1667","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces albus J1074"
"salb","XNR_1668","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces albus J1074"
"salb","XNR_1676","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_1678","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1679","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1680","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces albus J1074"
"salb","XNR_1681","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces albus J1074"
"salb","XNR_1683","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces albus J1074"
"salb","XNR_1691","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces albus J1074"
"salb","XNR_1692","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces albus J1074"
"salb","XNR_1693","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces albus J1074"
"salb","XNR_1694","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces albus J1074"
"salb","XNR_1695","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces albus J1074"
"salb","XNR_1696","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces albus J1074"
"salb","XNR_1697","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces albus J1074"
"salb","XNR_1698","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces albus J1074"
"salb","XNR_1699","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces albus J1074"
"salb","XNR_1700","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces albus J1074"
"salb","XNR_1703","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_1720","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_1727","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_1729","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces albus J1074"
"salb","XNR_1739","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_1743","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_1746","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces albus J1074"
"salb","XNR_1753","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces albus J1074"
"salb","XNR_1756","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces albus J1074"
"salb","XNR_1776","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_1777","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces albus J1074"
"salb","XNR_1780","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces albus J1074"
"salb","XNR_1781","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_1784","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces albus J1074"
"salb","XNR_1785","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces albus J1074"
"salb","XNR_1787","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces albus J1074"
"salb","XNR_1792","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces albus J1074"
"salb","XNR_1793","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces albus J1074"
"salb","XNR_1799","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces albus J1074"
"salb","XNR_1801","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_1803","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1804","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1805","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1806","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1811","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_1833","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_1837","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces albus J1074"
"salb","XNR_1838","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1839","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces albus J1074"
"salb","XNR_1840","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1843","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces albus J1074"
"salb","XNR_1845","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces albus J1074"
"salb","XNR_1849","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces albus J1074"
"salb","XNR_1859","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces albus J1074"
"salb","XNR_1860","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces albus J1074"
"salb","XNR_1867","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces albus J1074"
"salb","XNR_1868","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1869","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces albus J1074"
"salb","XNR_1870","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1878","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces albus J1074"
"salb","XNR_1879","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces albus J1074"
"salb","XNR_1887","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces albus J1074"
"salb","XNR_1894","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces albus J1074"
"salb","XNR_1895","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces albus J1074"
"salb","XNR_1896","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces albus J1074"
"salb","XNR_1902","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces albus J1074"
"salb","XNR_1903","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_1904","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_1908","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces albus J1074"
"salb","XNR_1910","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces albus J1074"
"salb","XNR_1914","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces albus J1074"
"salb","XNR_1923","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces albus J1074"
"salb","XNR_1924","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces albus J1074"
"salb","XNR_1926","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces albus J1074"
"salb","XNR_1945","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_1952","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces albus J1074"
"salb","XNR_1959","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces albus J1074"
"salb","XNR_1960","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces albus J1074"
"salb","XNR_1968","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces albus J1074"
"salb","XNR_1970","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces albus J1074"
"salb","XNR_1971","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces albus J1074"
"salb","XNR_1973","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces albus J1074"
"salb","XNR_1974","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1975","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces albus J1074"
"salb","XNR_1976","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_1985","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces albus J1074"
"salb","XNR_1987","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces albus J1074"
"salb","XNR_1995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_1999","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces albus J1074"
"salb","XNR_2002","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces albus J1074"
"salb","XNR_2005","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces albus J1074"
"salb","XNR_2009","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces albus J1074"
"salb","XNR_2021","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces albus J1074"
"salb","XNR_2023","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces albus J1074"
"salb","XNR_2059","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2060","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces albus J1074"
"salb","XNR_2061","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces albus J1074"
"salb","XNR_2063","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces albus J1074"
"salb","XNR_2066","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces albus J1074"
"salb","XNR_2069","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces albus J1074"
"salb","XNR_2070","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces albus J1074"
"salb","XNR_2076","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces albus J1074"
"salb","XNR_2077","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces albus J1074"
"salb","XNR_2078","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces albus J1074"
"salb","XNR_2086","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces albus J1074"
"salb","XNR_2092","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces albus J1074"
"salb","XNR_2112","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces albus J1074"
"salb","XNR_2123","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_2127","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces albus J1074"
"salb","XNR_2128","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces albus J1074"
"salb","XNR_2129","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces albus J1074"
"salb","XNR_2130","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces albus J1074"
"salb","XNR_2131","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces albus J1074"
"salb","XNR_2135","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces albus J1074"
"salb","XNR_2143","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces albus J1074"
"salb","XNR_2155","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_2156","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptomyces albus J1074"
"salb","XNR_2160","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces albus J1074"
"salb","XNR_2161","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces albus J1074"
"salb","XNR_2162","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces albus J1074"
"salb","XNR_2163","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces albus J1074"
"salb","XNR_2164","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces albus J1074"
"salb","XNR_2165","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces albus J1074"
"salb","XNR_2176","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2205","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces albus J1074"
"salb","XNR_2215","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces albus J1074"
"salb","XNR_2219","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces albus J1074"
"salb","XNR_2222","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces albus J1074"
"salb","XNR_2225","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces albus J1074"
"salb","XNR_2238","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces albus J1074"
"salb","XNR_2252","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces albus J1074"
"salb","XNR_2267","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces albus J1074"
"salb","XNR_2268","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces albus J1074"
"salb","XNR_2271","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces albus J1074"
"salb","XNR_2273","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces albus J1074"
"salb","XNR_2289","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces albus J1074"
"salb","XNR_2290","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces albus J1074"
"salb","XNR_2319","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces albus J1074"
"salb","XNR_2324","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces albus J1074"
"salb","XNR_2325","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces albus J1074"
"salb","XNR_2328","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces albus J1074"
"salb","XNR_2333","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces albus J1074"
"salb","XNR_2334","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces albus J1074"
"salb","XNR_2335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces albus J1074"
"salb","XNR_2336","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces albus J1074"
"salb","XNR_2337","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces albus J1074"
"salb","XNR_2339","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces albus J1074"
"salb","XNR_2351","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_2366","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_2384","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces albus J1074"
"salb","XNR_2385","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Streptomyces albus J1074"
"salb","XNR_2386","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces albus J1074"
"salb","XNR_2393","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces albus J1074"
"salb","XNR_2395","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces albus J1074"
"salb","XNR_2396","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces albus J1074"
"salb","XNR_2398","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces albus J1074"
"salb","XNR_2399","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces albus J1074"
"salb","XNR_2406","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces albus J1074"
"salb","XNR_2407","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces albus J1074"
"salb","XNR_2410","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces albus J1074"
"salb","XNR_2411","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces albus J1074"
"salb","XNR_2418","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Streptomyces albus J1074"
"salb","XNR_2446","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces albus J1074"
"salb","XNR_2481","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_2491","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptomyces albus J1074"
"salb","XNR_2505","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces albus J1074"
"salb","XNR_2506","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2509","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces albus J1074"
"salb","XNR_2511","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces albus J1074"
"salb","XNR_2513","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces albus J1074"
"salb","XNR_2515","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces albus J1074"
"salb","XNR_2519","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces albus J1074"
"salb","XNR_2551","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_2552","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces albus J1074"
"salb","XNR_2559","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces albus J1074"
"salb","XNR_2562","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces albus J1074"
"salb","XNR_2563","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_2566","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces albus J1074"
"salb","XNR_2567","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces albus J1074"
"salb","XNR_2570","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces albus J1074"
"salb","XNR_2571","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces albus J1074"
"salb","XNR_2598","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_2599","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Streptomyces albus J1074"
"salb","XNR_2611","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces albus J1074"
"salb","XNR_2612","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces albus J1074"
"salb","XNR_2613","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces albus J1074"
"salb","XNR_2619","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces albus J1074"
"salb","XNR_2623","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces albus J1074"
"salb","XNR_2628","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces albus J1074"
"salb","XNR_2647","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces albus J1074"
"salb","XNR_2648","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces albus J1074"
"salb","XNR_2670","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptomyces albus J1074"
"salb","XNR_2697","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_2699","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces albus J1074"
"salb","XNR_2700","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces albus J1074"
"salb","XNR_2719","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces albus J1074"
"salb","XNR_2720","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces albus J1074"
"salb","XNR_2727","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces albus J1074"
"salb","XNR_2728","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces albus J1074"
"salb","XNR_2739","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2758","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces albus J1074"
"salb","XNR_2759","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces albus J1074"
"salb","XNR_2762","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces albus J1074"
"salb","XNR_2767","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces albus J1074"
"salb","XNR_2801","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces albus J1074"
"salb","XNR_2802","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_2803","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_2807","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces albus J1074"
"salb","XNR_2818","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2825","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_2831","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2832","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2833","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2835","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_2839","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces albus J1074"
"salb","XNR_2841","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces albus J1074"
