"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tae","TepiRe1_1236","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1237","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1238","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1239","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1241","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1242","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1243","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1262","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1265","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1267","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1279","K01916","nadE","NAD+ synthase","0.6496","0.4952","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1282","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1283","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1284","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1289","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1291","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1292","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1296","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1297","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1298","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1299","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1301","K02078","acpP","acyl carrier protein","0.4873","0.1020","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1302","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1306","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1308","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1309","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1313","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1315","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1318","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1326","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1327","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1328","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1329","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1330","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1331","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1332","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1333","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1335","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1336","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1338","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1340","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1341","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1343","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1344","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1345","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1346","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1347","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1348","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1349","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1350","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1351","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1355","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1356","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1357","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1358","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1359","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1365","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1367","K09903","pyrH","uridylate kinase","0.8789","0.5971","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1369","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1370","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1372","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1373","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1374","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1376","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1383","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1385","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1386","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1387","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1389","K01775","alr","alanine racemase","0.3752","0.4780","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1390","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1393","K12574","rnj","ribonuclease J","0.1142","0.0776","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1401","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1403","K03553","recA","recombination protein RecA","0.0156","0.0636","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1408","K18682","rny","ribonucrease Y","0.0239","0.0353","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1412","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1413","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1414","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1415","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1416","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1417","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1418","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1420","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1424","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1425","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1430","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1432","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1433","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1435","K03666","hfq","host factor-I protein","0.0234","0.0506","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1442","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1445","K03787","surE","5-nucleotidase","0.0584","0.0906","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1451","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1452","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1453","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1454","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1455","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1456","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1459","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1460","K01480","speB","agmatinase","0.0031","0.0043","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1461","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1462","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1477","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1479","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1491","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1495","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1496","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1500","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1504","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1505","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1506","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1534","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1539","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1544","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1547","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1552","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1553","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1554","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1555","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1556","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1558","K00925","ackA","acetate kinase","0.0298","0.0659","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1559","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1561","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1565","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1568","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1573","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1579","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1581","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1582","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1583","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1584","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1589","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1591","K03101","lspA","signal peptidase II","0.2338","0.2223","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1600","K00872","thrB1","homoserine kinase","0.0895","0.1017","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1601","K01733","thrC","threonine synthase","0.1110","0.1922","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1602","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1603","K06209","pheB","chorismate mutase","0.1146","0.0737","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1605","K10773","NTH","endonuclease III","0.0010","0.0113","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1608","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1613","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1614","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1615","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1618","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1622","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1626","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1630","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1632","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1650","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1657","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1668","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1676","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1681","K01620","ltaE","threonine aldolase","0.0257","0.0666","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1682","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1685","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1687","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1688","K00844","HK","hexokinase","0.0987","0.0358","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1689","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1690","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_16srRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1703","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1704","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1705","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1706","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1719","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1720","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1731","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1732","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1735","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1736","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1739","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1741","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1742","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1743","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1745","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1746","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1748","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1749","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1750","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1751","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1752","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1754","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1760","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1761","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1762","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1767","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1769","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1771","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_1774","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Tepidanaerobacter acetatoxydans Re1"
