"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hys","HydSN_0992","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hydrogenobaculum sp. SN"
"hys","HydSN_0996","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Hydrogenobaculum sp. SN"
"hys","HydSN_0997","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Hydrogenobaculum sp. SN"
"hys","HydSN_1001","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hydrogenobaculum sp. SN"
"hys","HydSN_1002","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Hydrogenobaculum sp. SN"
"hys","HydSN_1008","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Hydrogenobaculum sp. SN"
"hys","HydSN_1015","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Hydrogenobaculum sp. SN"
"hys","HydSN_1016","K01012","bioB","biotin synthase","0.0544","0.1254","Hydrogenobaculum sp. SN"
"hys","HydSN_1019","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Hydrogenobaculum sp. SN"
"hys","HydSN_1020","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Hydrogenobaculum sp. SN"
"hys","HydSN_1021","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Hydrogenobaculum sp. SN"
"hys","HydSN_1023","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Hydrogenobaculum sp. SN"
"hys","HydSN_1024","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Hydrogenobaculum sp. SN"
"hys","HydSN_1025","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Hydrogenobaculum sp. SN"
"hys","HydSN_1027","K01775","alr","alanine racemase","0.3752","0.4780","Hydrogenobaculum sp. SN"
"hys","HydSN_1032","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1034","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Hydrogenobaculum sp. SN"
"hys","HydSN_1035","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Hydrogenobaculum sp. SN"
"hys","HydSN_1036","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hydrogenobaculum sp. SN"
"hys","HydSN_1037","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hydrogenobaculum sp. SN"
"hys","HydSN_1039","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Hydrogenobaculum sp. SN"
"hys","HydSN_1040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1042","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Hydrogenobaculum sp. SN"
"hys","HydSN_1043","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1045","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Hydrogenobaculum sp. SN"
"hys","HydSN_1046","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Hydrogenobaculum sp. SN"
"hys","HydSN_1048","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Hydrogenobaculum sp. SN"
"hys","HydSN_1058","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hydrogenobaculum sp. SN"
"hys","HydSN_1059","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Hydrogenobaculum sp. SN"
"hys","HydSN_1060","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Hydrogenobaculum sp. SN"
"hys","HydSN_1061","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Hydrogenobaculum sp. SN"
"hys","HydSN_1065","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Hydrogenobaculum sp. SN"
"hys","HydSN_1066","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Hydrogenobaculum sp. SN"
"hys","HydSN_1067","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Hydrogenobaculum sp. SN"
"hys","HydSN_1068","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Hydrogenobaculum sp. SN"
"hys","HydSN_1070","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hydrogenobaculum sp. SN"
"hys","HydSN_1072","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Hydrogenobaculum sp. SN"
"hys","HydSN_1078","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Hydrogenobaculum sp. SN"
"hys","HydSN_1083","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Hydrogenobaculum sp. SN"
"hys","HydSN_1087","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Hydrogenobaculum sp. SN"
"hys","HydSN_1089","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Hydrogenobaculum sp. SN"
"hys","HydSN_1091","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Hydrogenobaculum sp. SN"
"hys","HydSN_1095","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hydrogenobaculum sp. SN"
"hys","HydSN_1098","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hydrogenobaculum sp. SN"
"hys","HydSN_1099","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Hydrogenobaculum sp. SN"
"hys","HydSN_1100","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Hydrogenobaculum sp. SN"
"hys","HydSN_1102","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Hydrogenobaculum sp. SN"
"hys","HydSN_1103","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Hydrogenobaculum sp. SN"
"hys","HydSN_1104","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Hydrogenobaculum sp. SN"
"hys","HydSN_1107","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Hydrogenobaculum sp. SN"
"hys","HydSN_1109","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Hydrogenobaculum sp. SN"
"hys","HydSN_1110","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Hydrogenobaculum sp. SN"
"hys","HydSN_1111","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hydrogenobaculum sp. SN"
"hys","HydSN_1115","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Hydrogenobaculum sp. SN"
"hys","HydSN_1116","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hydrogenobaculum sp. SN"
"hys","HydSN_1118","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1120","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Hydrogenobaculum sp. SN"
"hys","HydSN_1124","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hydrogenobaculum sp. SN"
"hys","HydSN_1125","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Hydrogenobaculum sp. SN"
"hys","HydSN_1127","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Hydrogenobaculum sp. SN"
"hys","HydSN_1134","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hydrogenobaculum sp. SN"
"hys","HydSN_1135","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Hydrogenobaculum sp. SN"
"hys","HydSN_1136","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Hydrogenobaculum sp. SN"
"hys","HydSN_1138","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Hydrogenobaculum sp. SN"
"hys","HydSN_1141","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Hydrogenobaculum sp. SN"
"hys","HydSN_1143","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Hydrogenobaculum sp. SN"
"hys","HydSN_1145","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Hydrogenobaculum sp. SN"
"hys","HydSN_1147","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hydrogenobaculum sp. SN"
"hys","HydSN_1149","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1150","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Hydrogenobaculum sp. SN"
"hys","HydSN_1153","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Hydrogenobaculum sp. SN"
"hys","HydSN_1158","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Hydrogenobaculum sp. SN"
"hys","HydSN_1163","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hydrogenobaculum sp. SN"
"hys","HydSN_1164","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hydrogenobaculum sp. SN"
"hys","HydSN_1165","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Hydrogenobaculum sp. SN"
"hys","HydSN_1166","K03149","thiG","thiazole synthase","0.1086","0.1495","Hydrogenobaculum sp. SN"
"hys","HydSN_1167","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Hydrogenobaculum sp. SN"
"hys","HydSN_1175","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Hydrogenobaculum sp. SN"
"hys","HydSN_1176","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Hydrogenobaculum sp. SN"
"hys","HydSN_1181","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Hydrogenobaculum sp. SN"
"hys","HydSN_1182","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Hydrogenobaculum sp. SN"
"hys","HydSN_1185","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Hydrogenobaculum sp. SN"
"hys","HydSN_1187","K08738","CYC","cytochrome c","0.0029","0.0053","Hydrogenobaculum sp. SN"
"hys","HydSN_1188","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hydrogenobaculum sp. SN"
"hys","HydSN_1189","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Hydrogenobaculum sp. SN"
"hys","HydSN_1191","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Hydrogenobaculum sp. SN"
"hys","HydSN_1192","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Hydrogenobaculum sp. SN"
"hys","HydSN_1194","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Hydrogenobaculum sp. SN"
"hys","HydSN_1197","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hydrogenobaculum sp. SN"
"hys","HydSN_1206","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Hydrogenobaculum sp. SN"
"hys","HydSN_1209","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Hydrogenobaculum sp. SN"
"hys","HydSN_1211","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hydrogenobaculum sp. SN"
"hys","HydSN_1212","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hydrogenobaculum sp. SN"
"hys","HydSN_1213","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Hydrogenobaculum sp. SN"
"hys","HydSN_1214","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Hydrogenobaculum sp. SN"
"hys","HydSN_1216","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Hydrogenobaculum sp. SN"
"hys","HydSN_1218","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Hydrogenobaculum sp. SN"
"hys","HydSN_1222","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hydrogenobaculum sp. SN"
"hys","HydSN_1226","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hydrogenobaculum sp. SN"
"hys","HydSN_1227","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenobaculum sp. SN"
"hys","HydSN_1228","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Hydrogenobaculum sp. SN"
"hys","HydSN_1230","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Hydrogenobaculum sp. SN"
"hys","HydSN_1231","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hydrogenobaculum sp. SN"
"hys","HydSN_1232","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hydrogenobaculum sp. SN"
"hys","HydSN_1234","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hydrogenobaculum sp. SN"
"hys","HydSN_1235","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Hydrogenobaculum sp. SN"
"hys","HydSN_1240","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Hydrogenobaculum sp. SN"
"hys","HydSN_1245","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Hydrogenobaculum sp. SN"
"hys","HydSN_1247","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Hydrogenobaculum sp. SN"
"hys","HydSN_1248","K03666","hfq","host factor-I protein","0.0234","0.0506","Hydrogenobaculum sp. SN"
"hys","HydSN_1255","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Hydrogenobaculum sp. SN"
"hys","HydSN_1258","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hydrogenobaculum sp. SN"
"hys","HydSN_1261","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Hydrogenobaculum sp. SN"
"hys","HydSN_1262","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Hydrogenobaculum sp. SN"
"hys","HydSN_1265","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Hydrogenobaculum sp. SN"
"hys","HydSN_1268","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hydrogenobaculum sp. SN"
"hys","HydSN_1270","K03666","hfq","host factor-I protein","0.0234","0.0506","Hydrogenobaculum sp. SN"
"hys","HydSN_1271","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Hydrogenobaculum sp. SN"
"hys","HydSN_1272","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1273","K01689","ENO, eno","enolase","0.4306","0.5736","Hydrogenobaculum sp. SN"
"hys","HydSN_1276","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hydrogenobaculum sp. SN"
"hys","HydSN_1277","K03101","lspA","signal peptidase II","0.2338","0.2223","Hydrogenobaculum sp. SN"
"hys","HydSN_1278","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hydrogenobaculum sp. SN"
"hys","HydSN_1279","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Hydrogenobaculum sp. SN"
"hys","HydSN_1280","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Hydrogenobaculum sp. SN"
"hys","HydSN_1283","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hydrogenobaculum sp. SN"
"hys","HydSN_1286","K15233","ccsB","citryl-CoA synthetase small subunit","0.0000 ","0.0220","Hydrogenobaculum sp. SN"
"hys","HydSN_1287","K15232","ccsA","citryl-CoA synthetase large subunit","0.0000 ","0.0220","Hydrogenobaculum sp. SN"
"hys","HydSN_1290","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Hydrogenobaculum sp. SN"
"hys","HydSN_1291","K02406","fliC","flagellin","0.0016","0.0097","Hydrogenobaculum sp. SN"
"hys","HydSN_1292","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Hydrogenobaculum sp. SN"
"hys","HydSN_1293","K09903","pyrH","uridylate kinase","0.8789","0.5971","Hydrogenobaculum sp. SN"
"hys","HydSN_1295","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Hydrogenobaculum sp. SN"
"hys","HydSN_1296","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1297","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Hydrogenobaculum sp. SN"
"hys","HydSN_1300","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Hydrogenobaculum sp. SN"
"hys","HydSN_1301","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Hydrogenobaculum sp. SN"
"hys","HydSN_1302","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Hydrogenobaculum sp. SN"
"hys","HydSN_1307","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Hydrogenobaculum sp. SN"
"hys","HydSN_1309","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Hydrogenobaculum sp. SN"
"hys","HydSN_1311","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Hydrogenobaculum sp. SN"
"hys","HydSN_1316","K01776","murI","glutamate racemase","0.3599","0.4250","Hydrogenobaculum sp. SN"
"hys","HydSN_1328","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hydrogenobaculum sp. SN"
"hys","HydSN_1331","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenobaculum sp. SN"
"hys","HydSN_1334","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Hydrogenobaculum sp. SN"
"hys","HydSN_1340","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Hydrogenobaculum sp. SN"
"hys","HydSN_1349","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Hydrogenobaculum sp. SN"
"hys","HydSN_1350","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Hydrogenobaculum sp. SN"
"hys","HydSN_1351","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Hydrogenobaculum sp. SN"
"hys","HydSN_1353","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Hydrogenobaculum sp. SN"
"hys","HydSN_1354","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Hydrogenobaculum sp. SN"
"hys","HydSN_1355","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Hydrogenobaculum sp. SN"
"hys","HydSN_1356","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hydrogenobaculum sp. SN"
"hys","HydSN_1357","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1358","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1359","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Hydrogenobaculum sp. SN"
"hys","HydSN_1360","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hydrogenobaculum sp. SN"
"hys","HydSN_1364","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hydrogenobaculum sp. SN"
"hys","HydSN_1368","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Hydrogenobaculum sp. SN"
"hys","HydSN_1369","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hydrogenobaculum sp. SN"
"hys","HydSN_1375","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Hydrogenobaculum sp. SN"
"hys","HydSN_1376","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hydrogenobaculum sp. SN"
"hys","HydSN_1380","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Hydrogenobaculum sp. SN"
"hys","HydSN_1381","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Hydrogenobaculum sp. SN"
"hys","HydSN_1382","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hydrogenobaculum sp. SN"
"hys","HydSN_1385","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hydrogenobaculum sp. SN"
"hys","HydSN_1386","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1387","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hydrogenobaculum sp. SN"
"hys","HydSN_1389","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Hydrogenobaculum sp. SN"
"hys","HydSN_1391","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Hydrogenobaculum sp. SN"
"hys","HydSN_1392","K03553","recA","recombination protein RecA","0.0156","0.0636","Hydrogenobaculum sp. SN"
"hys","HydSN_1393","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Hydrogenobaculum sp. SN"
"hys","HydSN_1394","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Hydrogenobaculum sp. SN"
"hys","HydSN_1396","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Hydrogenobaculum sp. SN"
"hys","HydSN_1397","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Hydrogenobaculum sp. SN"
"hys","HydSN_1399","K15234","ccl","citryl-CoA lyase","0.0000 ","0.0220","Hydrogenobaculum sp. SN"
"hys","HydSN_1400","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Hydrogenobaculum sp. SN"
"hys","HydSN_1403","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Hydrogenobaculum sp. SN"
"hys","HydSN_1411","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Hydrogenobaculum sp. SN"
"hys","HydSN_1419","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hydrogenobaculum sp. SN"
"hys","HydSN_1425","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Hydrogenobaculum sp. SN"
"hys","HydSN_1427","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Hydrogenobaculum sp. SN"
"hys","HydSN_1431","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Hydrogenobaculum sp. SN"
"hys","HydSN_1432","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Hydrogenobaculum sp. SN"
"hys","HydSN_1438","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Hydrogenobaculum sp. SN"
"hys","HydSN_1439","K00845","glk","glucokinase","0.0051","0.0269","Hydrogenobaculum sp. SN"
"hys","HydSN_1443","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Hydrogenobaculum sp. SN"
"hys","HydSN_1447","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1450","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Hydrogenobaculum sp. SN"
"hys","HydSN_1451","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hydrogenobaculum sp. SN"
"hys","HydSN_1455","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Hydrogenobaculum sp. SN"
"hys","HydSN_1456","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Hydrogenobaculum sp. SN"
"hys","HydSN_1461","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1462","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1467","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Hydrogenobaculum sp. SN"
"hys","HydSN_1468","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Hydrogenobaculum sp. SN"
"hys","HydSN_1472","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hydrogenobaculum sp. SN"
"hys","HydSN_1474","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hydrogenobaculum sp. SN"
"hys","HydSN_1476","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hydrogenobaculum sp. SN"
"hys","HydSN_1483","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1489","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Hydrogenobaculum sp. SN"
"hys","HydSN_1493","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenobaculum sp. SN"
"hys","HydSN_1495","K18560","frdE","NADH-dependent fumarate reductase subunit E","0.0000 ","0.0021","Hydrogenobaculum sp. SN"
"hys","HydSN_1496","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Hydrogenobaculum sp. SN"
