"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagc","BEE12_10265","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pantoea agglomerans C410P1"
"pagc","BEE12_10270","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pantoea agglomerans C410P1"
"pagc","BEE12_10275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea agglomerans C410P1"
"pagc","BEE12_10280","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pantoea agglomerans C410P1"
"pagc","BEE12_10305","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea agglomerans C410P1"
"pagc","BEE12_10310","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pantoea agglomerans C410P1"
"pagc","BEE12_10315","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pantoea agglomerans C410P1"
"pagc","BEE12_10320","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pantoea agglomerans C410P1"
"pagc","BEE12_10325","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pantoea agglomerans C410P1"
"pagc","BEE12_10335","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pantoea agglomerans C410P1"
"pagc","BEE12_10340","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pantoea agglomerans C410P1"
"pagc","BEE12_10345","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea agglomerans C410P1"
"pagc","BEE12_10365","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pantoea agglomerans C410P1"
"pagc","BEE12_10370","K13301","secM","secretion monitor","0.0051","0.0794","Pantoea agglomerans C410P1"
"pagc","BEE12_10375","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pantoea agglomerans C410P1"
"pagc","BEE12_10395","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pantoea agglomerans C410P1"
"pagc","BEE12_10400","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pantoea agglomerans C410P1"
"pagc","BEE12_10420","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pantoea agglomerans C410P1"
"pagc","BEE12_10455","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pantoea agglomerans C410P1"
"pagc","BEE12_10460","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pantoea agglomerans C410P1"
"pagc","BEE12_10465","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pantoea agglomerans C410P1"
"pagc","BEE12_10490","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pantoea agglomerans C410P1"
"pagc","BEE12_10505","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_10510","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_10525","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pantoea agglomerans C410P1"
"pagc","BEE12_10530","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pantoea agglomerans C410P1"
"pagc","BEE12_10560","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pantoea agglomerans C410P1"
"pagc","BEE12_10565","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pantoea agglomerans C410P1"
"pagc","BEE12_10570","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pantoea agglomerans C410P1"
"pagc","BEE12_10575","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pantoea agglomerans C410P1"
"pagc","BEE12_10580","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pantoea agglomerans C410P1"
"pagc","BEE12_10610","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pantoea agglomerans C410P1"
"pagc","BEE12_10620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea agglomerans C410P1"
"pagc","BEE12_10625","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans C410P1"
"pagc","BEE12_10635","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pantoea agglomerans C410P1"
"pagc","BEE12_10650","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pantoea agglomerans C410P1"
"pagc","BEE12_10655","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pantoea agglomerans C410P1"
"pagc","BEE12_10660","K01129","dgt","dGTPase","0.0000 ","0.0331","Pantoea agglomerans C410P1"
"pagc","BEE12_10665","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pantoea agglomerans C410P1"
"pagc","BEE12_10680","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pantoea agglomerans C410P1"
"pagc","BEE12_10685","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_10695","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pantoea agglomerans C410P1"
"pagc","BEE12_10705","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pantoea agglomerans C410P1"
"pagc","BEE12_10715","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pantoea agglomerans C410P1"
"pagc","BEE12_10720","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pantoea agglomerans C410P1"
"pagc","BEE12_10725","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pantoea agglomerans C410P1"
"pagc","BEE12_10730","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pantoea agglomerans C410P1"
"pagc","BEE12_10745","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pantoea agglomerans C410P1"
"pagc","BEE12_10750","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pantoea agglomerans C410P1"
"pagc","BEE12_10755","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pantoea agglomerans C410P1"
"pagc","BEE12_10760","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pantoea agglomerans C410P1"
"pagc","BEE12_10765","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pantoea agglomerans C410P1"
"pagc","BEE12_10770","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pantoea agglomerans C410P1"
"pagc","BEE12_10775","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pantoea agglomerans C410P1"
"pagc","BEE12_10780","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Pantoea agglomerans C410P1"
"pagc","BEE12_10815","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans C410P1"
"pagc","BEE12_10825","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Pantoea agglomerans C410P1"
"pagc","BEE12_10830","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_10835","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_10840","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_10845","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pantoea agglomerans C410P1"
"pagc","BEE12_10860","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_10875","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_10895","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pantoea agglomerans C410P1"
"pagc","BEE12_10905","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pantoea agglomerans C410P1"
"pagc","BEE12_10910","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pantoea agglomerans C410P1"
"pagc","BEE12_10915","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_10930","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pantoea agglomerans C410P1"
"pagc","BEE12_10945","K22601","N/A","","N/A","N/A","Pantoea agglomerans C410P1"
"pagc","BEE12_10955","K22602","N/A","","N/A","N/A","Pantoea agglomerans C410P1"
"pagc","BEE12_10985","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pantoea agglomerans C410P1"
"pagc","BEE12_10990","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pantoea agglomerans C410P1"
"pagc","BEE12_10995","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pantoea agglomerans C410P1"
"pagc","BEE12_11000","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea agglomerans C410P1"
"pagc","BEE12_11005","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pantoea agglomerans C410P1"
"pagc","BEE12_11015","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pantoea agglomerans C410P1"
"pagc","BEE12_11020","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pantoea agglomerans C410P1"
"pagc","BEE12_11025","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pantoea agglomerans C410P1"
"pagc","BEE12_11030","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pantoea agglomerans C410P1"
"pagc","BEE12_11035","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pantoea agglomerans C410P1"
"pagc","BEE12_11045","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pantoea agglomerans C410P1"
"pagc","BEE12_11050","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pantoea agglomerans C410P1"
"pagc","BEE12_11085","K01270","pepD","dipeptidase D","0.0472","0.0460","Pantoea agglomerans C410P1"
"pagc","BEE12_11090","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pantoea agglomerans C410P1"
"pagc","BEE12_11110","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pantoea agglomerans C410P1"
"pagc","BEE12_11115","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pantoea agglomerans C410P1"
"pagc","BEE12_11155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans C410P1"
"pagc","BEE12_11160","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pantoea agglomerans C410P1"
"pagc","BEE12_11210","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pantoea agglomerans C410P1"
"pagc","BEE12_11250","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_11270","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pantoea agglomerans C410P1"
"pagc","BEE12_11285","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea agglomerans C410P1"
"pagc","BEE12_11315","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pantoea agglomerans C410P1"
"pagc","BEE12_11325","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pantoea agglomerans C410P1"
"pagc","BEE12_11375","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pantoea agglomerans C410P1"
"pagc","BEE12_11380","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pantoea agglomerans C410P1"
"pagc","BEE12_11385","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea agglomerans C410P1"
"pagc","BEE12_11390","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea agglomerans C410P1"
"pagc","BEE12_11405","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pantoea agglomerans C410P1"
"pagc","BEE12_11410","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea agglomerans C410P1"
"pagc","BEE12_11415","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Pantoea agglomerans C410P1"
"pagc","BEE12_11430","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pantoea agglomerans C410P1"
"pagc","BEE12_11435","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pantoea agglomerans C410P1"
"pagc","BEE12_11440","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pantoea agglomerans C410P1"
"pagc","BEE12_11465","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pantoea agglomerans C410P1"
"pagc","BEE12_11475","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pantoea agglomerans C410P1"
"pagc","BEE12_11480","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pantoea agglomerans C410P1"
"pagc","BEE12_11490","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pantoea agglomerans C410P1"
"pagc","BEE12_11495","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pantoea agglomerans C410P1"
"pagc","BEE12_11500","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pantoea agglomerans C410P1"
"pagc","BEE12_11505","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pantoea agglomerans C410P1"
"pagc","BEE12_11515","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea agglomerans C410P1"
"pagc","BEE12_11530","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pantoea agglomerans C410P1"
"pagc","BEE12_11535","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pantoea agglomerans C410P1"
"pagc","BEE12_11540","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pantoea agglomerans C410P1"
"pagc","BEE12_11545","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pantoea agglomerans C410P1"
"pagc","BEE12_11550","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pantoea agglomerans C410P1"
"pagc","BEE12_11555","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pantoea agglomerans C410P1"
"pagc","BEE12_11610","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pantoea agglomerans C410P1"
"pagc","BEE12_11625","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pantoea agglomerans C410P1"
"pagc","BEE12_11655","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pantoea agglomerans C410P1"
"pagc","BEE12_11670","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pantoea agglomerans C410P1"
"pagc","BEE12_11705","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea agglomerans C410P1"
"pagc","BEE12_11710","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea agglomerans C410P1"
"pagc","BEE12_11715","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea agglomerans C410P1"
"pagc","BEE12_11735","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pantoea agglomerans C410P1"
"pagc","BEE12_11745","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pantoea agglomerans C410P1"
"pagc","BEE12_11750","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pantoea agglomerans C410P1"
"pagc","BEE12_11760","K06187","recR","recombination protein RecR","0.0040","0.0446","Pantoea agglomerans C410P1"
"pagc","BEE12_11780","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pantoea agglomerans C410P1"
"pagc","BEE12_11785","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pantoea agglomerans C410P1"
"pagc","BEE12_11790","K00892","gsk","inosine kinase","0.0000 ","0.0358","Pantoea agglomerans C410P1"
"pagc","BEE12_11800","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pantoea agglomerans C410P1"
"pagc","BEE12_11865","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pantoea agglomerans C410P1"
"pagc","BEE12_11880","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pantoea agglomerans C410P1"
"pagc","BEE12_11885","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pantoea agglomerans C410P1"
"pagc","BEE12_11890","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pantoea agglomerans C410P1"
"pagc","BEE12_11900","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pantoea agglomerans C410P1"
"pagc","BEE12_11915","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pantoea agglomerans C410P1"
"pagc","BEE12_11925","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_12025","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_12050","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea agglomerans C410P1"
"pagc","BEE12_12055","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea agglomerans C410P1"
"pagc","BEE12_12140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans C410P1"
"pagc","BEE12_12150","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Pantoea agglomerans C410P1"
"pagc","BEE12_12215","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pantoea agglomerans C410P1"
"pagc","BEE12_12220","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pantoea agglomerans C410P1"
"pagc","BEE12_12225","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pantoea agglomerans C410P1"
"pagc","BEE12_12235","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea agglomerans C410P1"
"pagc","BEE12_12250","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea agglomerans C410P1"
"pagc","BEE12_12265","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pantoea agglomerans C410P1"
"pagc","BEE12_12270","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pantoea agglomerans C410P1"
"pagc","BEE12_12280","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pantoea agglomerans C410P1"
"pagc","BEE12_12290","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_12295","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea agglomerans C410P1"
"pagc","BEE12_12300","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea agglomerans C410P1"
"pagc","BEE12_12305","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_12335","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pantoea agglomerans C410P1"
"pagc","BEE12_12340","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_12350","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_12365","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_12370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_12375","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pantoea agglomerans C410P1"
"pagc","BEE12_12390","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pantoea agglomerans C410P1"
"pagc","BEE12_12395","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pantoea agglomerans C410P1"
"pagc","BEE12_12400","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Pantoea agglomerans C410P1"
"pagc","BEE12_12405","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pantoea agglomerans C410P1"
"pagc","BEE12_12440","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pantoea agglomerans C410P1"
"pagc","BEE12_12445","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pantoea agglomerans C410P1"
"pagc","BEE12_12500","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pantoea agglomerans C410P1"
"pagc","BEE12_12505","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pantoea agglomerans C410P1"
"pagc","BEE12_12510","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pantoea agglomerans C410P1"
"pagc","BEE12_12515","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pantoea agglomerans C410P1"
"pagc","BEE12_12520","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pantoea agglomerans C410P1"
"pagc","BEE12_12525","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pantoea agglomerans C410P1"
"pagc","BEE12_12530","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pantoea agglomerans C410P1"
"pagc","BEE12_12535","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pantoea agglomerans C410P1"
"pagc","BEE12_12540","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pantoea agglomerans C410P1"
"pagc","BEE12_12545","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pantoea agglomerans C410P1"
"pagc","BEE12_12550","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea agglomerans C410P1"
"pagc","BEE12_12555","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea agglomerans C410P1"
"pagc","BEE12_12560","K00424","#N/A","","0.0000 ","0.0266","Pantoea agglomerans C410P1"
"pagc","BEE12_12620","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pantoea agglomerans C410P1"
"pagc","BEE12_12630","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pantoea agglomerans C410P1"
"pagc","BEE12_12650","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Pantoea agglomerans C410P1"
"pagc","BEE12_12660","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea agglomerans C410P1"
"pagc","BEE12_12665","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pantoea agglomerans C410P1"
"pagc","BEE12_12670","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_12675","K00849","galK","galactokinase","0.0000 ","0.0261","Pantoea agglomerans C410P1"
"pagc","BEE12_12680","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pantoea agglomerans C410P1"
"pagc","BEE12_12685","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_12695","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans C410P1"
"pagc","BEE12_12700","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pantoea agglomerans C410P1"
"pagc","BEE12_12705","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pantoea agglomerans C410P1"
"pagc","BEE12_12715","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea agglomerans C410P1"
"pagc","BEE12_12725","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pantoea agglomerans C410P1"
"pagc","BEE12_12730","K01012","bioB","biotin synthase","0.0544","0.1254","Pantoea agglomerans C410P1"
"pagc","BEE12_12735","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pantoea agglomerans C410P1"
"pagc","BEE12_12740","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pantoea agglomerans C410P1"
"pagc","BEE12_12745","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea agglomerans C410P1"
"pagc","BEE12_12765","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pantoea agglomerans C410P1"
"pagc","BEE12_12775","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pantoea agglomerans C410P1"
"pagc","BEE12_12780","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pantoea agglomerans C410P1"
