"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmuc","ING2E5A_1753","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Petrimonas mucosa"
"pmuc","ING2E5A_1755","K01585","speA","arginine decarboxylase","0.0321","0.0215","Petrimonas mucosa"
"pmuc","ING2E5A_1756","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Petrimonas mucosa"
"pmuc","ING2E5A_1758","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Petrimonas mucosa"
"pmuc","ING2E5A_1761","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Petrimonas mucosa"
"pmuc","ING2E5A_1762","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Petrimonas mucosa"
"pmuc","ING2E5A_1763","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Petrimonas mucosa"
"pmuc","ING2E5A_1764","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Petrimonas mucosa"
"pmuc","ING2E5A_1766","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Petrimonas mucosa"
"pmuc","ING2E5A_1768","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Petrimonas mucosa"
"pmuc","ING2E5A_1771","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Petrimonas mucosa"
"pmuc","ING2E5A_1779","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Petrimonas mucosa"
"pmuc","ING2E5A_1791","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Petrimonas mucosa"
"pmuc","ING2E5A_1794","K01620","ltaE","threonine aldolase","0.0257","0.0666","Petrimonas mucosa"
"pmuc","ING2E5A_1796","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Petrimonas mucosa"
"pmuc","ING2E5A_1797","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Petrimonas mucosa"
"pmuc","ING2E5A_1798","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Petrimonas mucosa"
"pmuc","ING2E5A_1800","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Petrimonas mucosa"
"pmuc","ING2E5A_1803","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Petrimonas mucosa"
"pmuc","ING2E5A_1804","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Petrimonas mucosa"
"pmuc","ING2E5A_1805","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Petrimonas mucosa"
"pmuc","ING2E5A_1806","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Petrimonas mucosa"
"pmuc","ING2E5A_1807","K00845","glk","glucokinase","0.0051","0.0269","Petrimonas mucosa"
"pmuc","ING2E5A_1810","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Petrimonas mucosa"
"pmuc","ING2E5A_1812","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Petrimonas mucosa"
"pmuc","ING2E5A_1813","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Petrimonas mucosa"
"pmuc","ING2E5A_1816","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Petrimonas mucosa"
"pmuc","ING2E5A_1818","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Petrimonas mucosa"
"pmuc","ING2E5A_1825","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Petrimonas mucosa"
"pmuc","ING2E5A_1826","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Petrimonas mucosa"
"pmuc","ING2E5A_1827","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Petrimonas mucosa"
"pmuc","ING2E5A_1831","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Petrimonas mucosa"
"pmuc","ING2E5A_1832","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Petrimonas mucosa"
"pmuc","ING2E5A_1839","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Petrimonas mucosa"
"pmuc","ING2E5A_1843","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Petrimonas mucosa"
"pmuc","ING2E5A_1846","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Petrimonas mucosa"
"pmuc","ING2E5A_1848","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Petrimonas mucosa"
"pmuc","ING2E5A_1851","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Petrimonas mucosa"
"pmuc","ING2E5A_1864","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Petrimonas mucosa"
"pmuc","ING2E5A_1867","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Petrimonas mucosa"
"pmuc","ING2E5A_1872","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Petrimonas mucosa"
"pmuc","ING2E5A_1875","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Petrimonas mucosa"
"pmuc","ING2E5A_1878","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Petrimonas mucosa"
"pmuc","ING2E5A_1880","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Petrimonas mucosa"
"pmuc","ING2E5A_1895","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Petrimonas mucosa"
"pmuc","ING2E5A_1897","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Petrimonas mucosa"
"pmuc","ING2E5A_1981","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Petrimonas mucosa"
"pmuc","ING2E5A_1982","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Petrimonas mucosa"
"pmuc","ING2E5A_1987","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Petrimonas mucosa"
"pmuc","ING2E5A_1988","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Petrimonas mucosa"
"pmuc","ING2E5A_1991","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Petrimonas mucosa"
"pmuc","ING2E5A_1992","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Petrimonas mucosa"
"pmuc","ING2E5A_1993","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Petrimonas mucosa"
"pmuc","ING2E5A_1994","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Petrimonas mucosa"
"pmuc","ING2E5A_2005","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Petrimonas mucosa"
"pmuc","ING2E5A_2007","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Petrimonas mucosa"
"pmuc","ING2E5A_2008","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Petrimonas mucosa"
"pmuc","ING2E5A_2009","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Petrimonas mucosa"
"pmuc","ING2E5A_2016","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_2022","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Petrimonas mucosa"
"pmuc","ING2E5A_2045","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Petrimonas mucosa"
"pmuc","ING2E5A_2046","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Petrimonas mucosa"
"pmuc","ING2E5A_2048","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Petrimonas mucosa"
"pmuc","ING2E5A_2080","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Petrimonas mucosa"
"pmuc","ING2E5A_2089","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Petrimonas mucosa"
"pmuc","ING2E5A_2092","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Petrimonas mucosa"
"pmuc","ING2E5A_2094","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_2109","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Petrimonas mucosa"
"pmuc","ING2E5A_2110","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Petrimonas mucosa"
"pmuc","ING2E5A_2116","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Petrimonas mucosa"
"pmuc","ING2E5A_2118","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_2121","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_2123","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_2139","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Petrimonas mucosa"
"pmuc","ING2E5A_2198","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Petrimonas mucosa"
"pmuc","ING2E5A_2200","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Petrimonas mucosa"
"pmuc","ING2E5A_2201","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Petrimonas mucosa"
"pmuc","ING2E5A_2205","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Petrimonas mucosa"
"pmuc","ING2E5A_2206","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Petrimonas mucosa"
"pmuc","ING2E5A_2222","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Petrimonas mucosa"
"pmuc","ING2E5A_2224","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Petrimonas mucosa"
"pmuc","ING2E5A_2227","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Petrimonas mucosa"
"pmuc","ING2E5A_2232","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Petrimonas mucosa"
"pmuc","ING2E5A_2261","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Petrimonas mucosa"
"pmuc","ING2E5A_2276","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Petrimonas mucosa"
"pmuc","ING2E5A_2278","K01736","aroC","chorismate synthase","0.1496","0.1733","Petrimonas mucosa"
"pmuc","ING2E5A_2287","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Petrimonas mucosa"
"pmuc","ING2E5A_2299","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Petrimonas mucosa"
"pmuc","ING2E5A_2301","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Petrimonas mucosa"
"pmuc","ING2E5A_2314","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Petrimonas mucosa"
"pmuc","ING2E5A_2316","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Petrimonas mucosa"
"pmuc","ING2E5A_2319","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Petrimonas mucosa"
"pmuc","ING2E5A_2320","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Petrimonas mucosa"
"pmuc","ING2E5A_2328","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Petrimonas mucosa"
"pmuc","ING2E5A_2331","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Petrimonas mucosa"
"pmuc","ING2E5A_2334","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Petrimonas mucosa"
"pmuc","ING2E5A_2335","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Petrimonas mucosa"
"pmuc","ING2E5A_2336","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Petrimonas mucosa"
"pmuc","ING2E5A_2338","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Petrimonas mucosa"
"pmuc","ING2E5A_2339","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Petrimonas mucosa"
"pmuc","ING2E5A_2345","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Petrimonas mucosa"
"pmuc","ING2E5A_2346","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Petrimonas mucosa"
"pmuc","ING2E5A_2347","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Petrimonas mucosa"
"pmuc","ING2E5A_2348","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Petrimonas mucosa"
"pmuc","ING2E5A_2349","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Petrimonas mucosa"
"pmuc","ING2E5A_2350","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Petrimonas mucosa"
"pmuc","ING2E5A_2351","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Petrimonas mucosa"
"pmuc","ING2E5A_2354","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Petrimonas mucosa"
"pmuc","ING2E5A_2355","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Petrimonas mucosa"
"pmuc","ING2E5A_2356","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Petrimonas mucosa"
"pmuc","ING2E5A_2357","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Petrimonas mucosa"
"pmuc","ING2E5A_2358","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Petrimonas mucosa"
"pmuc","ING2E5A_2359","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Petrimonas mucosa"
"pmuc","ING2E5A_2360","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Petrimonas mucosa"
"pmuc","ING2E5A_2361","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Petrimonas mucosa"
"pmuc","ING2E5A_2362","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Petrimonas mucosa"
"pmuc","ING2E5A_2363","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Petrimonas mucosa"
"pmuc","ING2E5A_2364","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Petrimonas mucosa"
"pmuc","ING2E5A_2365","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Petrimonas mucosa"
"pmuc","ING2E5A_2366","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Petrimonas mucosa"
"pmuc","ING2E5A_2367","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Petrimonas mucosa"
"pmuc","ING2E5A_2368","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Petrimonas mucosa"
"pmuc","ING2E5A_2369","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Petrimonas mucosa"
"pmuc","ING2E5A_2370","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Petrimonas mucosa"
"pmuc","ING2E5A_2371","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Petrimonas mucosa"
"pmuc","ING2E5A_2372","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Petrimonas mucosa"
"pmuc","ING2E5A_2373","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Petrimonas mucosa"
"pmuc","ING2E5A_2374","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Petrimonas mucosa"
"pmuc","ING2E5A_2376","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Petrimonas mucosa"
"pmuc","ING2E5A_2377","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Petrimonas mucosa"
"pmuc","ING2E5A_2382","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Petrimonas mucosa"
"pmuc","ING2E5A_2383","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Petrimonas mucosa"
"pmuc","ING2E5A_2384","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Petrimonas mucosa"
"pmuc","ING2E5A_2385","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Petrimonas mucosa"
"pmuc","ING2E5A_2386","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Petrimonas mucosa"
"pmuc","ING2E5A_2387","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Petrimonas mucosa"
"pmuc","ING2E5A_2388","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Petrimonas mucosa"
"pmuc","ING2E5A_2397","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Petrimonas mucosa"
"pmuc","ING2E5A_2401","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Petrimonas mucosa"
"pmuc","ING2E5A_2409","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Petrimonas mucosa"
"pmuc","ING2E5A_2412","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Petrimonas mucosa"
"pmuc","ING2E5A_2413","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Petrimonas mucosa"
"pmuc","ING2E5A_2423","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Petrimonas mucosa"
"pmuc","ING2E5A_2426","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Petrimonas mucosa"
"pmuc","ING2E5A_2429","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Petrimonas mucosa"
"pmuc","ING2E5A_2435","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Petrimonas mucosa"
"pmuc","ING2E5A_2437","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Petrimonas mucosa"
"pmuc","ING2E5A_2438","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Petrimonas mucosa"
"pmuc","ING2E5A_2439","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Petrimonas mucosa"
"pmuc","ING2E5A_2440","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Petrimonas mucosa"
"pmuc","ING2E5A_2441","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Petrimonas mucosa"
"pmuc","ING2E5A_2442","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Petrimonas mucosa"
"pmuc","ING2E5A_2443","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Petrimonas mucosa"
"pmuc","ING2E5A_2444","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Petrimonas mucosa"
"pmuc","ING2E5A_2446","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Petrimonas mucosa"
"pmuc","ING2E5A_2447","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Petrimonas mucosa"
"pmuc","ING2E5A_2464","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Petrimonas mucosa"
"pmuc","ING2E5A_2467","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Petrimonas mucosa"
"pmuc","ING2E5A_2468","K01738","cysK","cysteine synthase A","0.0899","0.1017","Petrimonas mucosa"
"pmuc","ING2E5A_2469","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Petrimonas mucosa"
"pmuc","ING2E5A_2472","K03553","recA","recombination protein RecA","0.0156","0.0636","Petrimonas mucosa"
"pmuc","ING2E5A_2477","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Petrimonas mucosa"
"pmuc","ING2E5A_2479","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_2487","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Petrimonas mucosa"
"pmuc","ING2E5A_2488","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Petrimonas mucosa"
"pmuc","ING2E5A_2494","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Petrimonas mucosa"
"pmuc","ING2E5A_2496","K01012","bioB","biotin synthase","0.0544","0.1254","Petrimonas mucosa"
"pmuc","ING2E5A_2505","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Petrimonas mucosa"
"pmuc","ING2E5A_2508","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Petrimonas mucosa"
"pmuc","ING2E5A_2512","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Petrimonas mucosa"
"pmuc","ING2E5A_2514","K06966","K06966","uncharacterized protein","0.0012","0.0125","Petrimonas mucosa"
"pmuc","ING2E5A_2515","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Petrimonas mucosa"
"pmuc","ING2E5A_2517","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Petrimonas mucosa"
"pmuc","ING2E5A_2524","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Petrimonas mucosa"
"pmuc","ING2E5A_2526","K06187","recR","recombination protein RecR","0.0040","0.0446","Petrimonas mucosa"
"pmuc","ING2E5A_2527","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Petrimonas mucosa"
"pmuc","ING2E5A_2528","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Petrimonas mucosa"
"pmuc","ING2E5A_2530","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Petrimonas mucosa"
"pmuc","ING2E5A_2551","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Petrimonas mucosa"
"pmuc","ING2E5A_2555","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Petrimonas mucosa"
"pmuc","ING2E5A_2556","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Petrimonas mucosa"
"pmuc","ING2E5A_2576","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Petrimonas mucosa"
"pmuc","ING2E5A_2577","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Petrimonas mucosa"
"pmuc","ING2E5A_2579","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Petrimonas mucosa"
"pmuc","ING2E5A_2580","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Petrimonas mucosa"
"pmuc","ING2E5A_2581","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Petrimonas mucosa"
"pmuc","ING2E5A_2582","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Petrimonas mucosa"
"pmuc","ING2E5A_2589","K01478","arcA","arginine deiminase","0.0206","0.0235","Petrimonas mucosa"
"pmuc","ING2E5A_2598","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Petrimonas mucosa"
"pmuc","ING2E5A_2605","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Petrimonas mucosa"
"pmuc","ING2E5A_2630","K01775","alr","alanine racemase","0.3752","0.4780","Petrimonas mucosa"
"pmuc","ING2E5A_2633","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Petrimonas mucosa"
"pmuc","ING2E5A_2640","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Petrimonas mucosa"
"pmuc","ING2E5A_2649","K01776","murI","glutamate racemase","0.3599","0.4250","Petrimonas mucosa"
"pmuc","ING2E5A_2651","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Petrimonas mucosa"
"pmuc","ING2E5A_2652","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Petrimonas mucosa"
"pmuc","ING2E5A_2661","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Petrimonas mucosa"
"pmuc","ING2E5A_2662","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Petrimonas mucosa"
"pmuc","ING2E5A_2665","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Petrimonas mucosa"
"pmuc","ING2E5A_2666","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Petrimonas mucosa"
"pmuc","ING2E5A_2667","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Petrimonas mucosa"
"pmuc","ING2E5A_2668","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Petrimonas mucosa"
"pmuc","ING2E5A_2671","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Petrimonas mucosa"
"pmuc","ING2E5A_2673","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Petrimonas mucosa"
"pmuc","ING2E5A_2675","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Petrimonas mucosa"
"pmuc","ING2E5A_2682","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Petrimonas mucosa"
"pmuc","ING2E5A_2684","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Petrimonas mucosa"
