"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmh","LMHCC_1140","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1141","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1142","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1143","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1146","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1147","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1148","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Listeria monocytogenes HCC23"
"lmh","LMHCC_1153","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Listeria monocytogenes HCC23"
"lmh","LMHCC_1154","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Listeria monocytogenes HCC23"
"lmh","LMHCC_1163","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Listeria monocytogenes HCC23"
"lmh","LMHCC_1165","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Listeria monocytogenes HCC23"
"lmh","LMHCC_1166","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Listeria monocytogenes HCC23"
"lmh","LMHCC_1169","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_1170","K18682","rny","ribonucrease Y","0.0239","0.0353","Listeria monocytogenes HCC23"
"lmh","LMHCC_1171","K03553","recA","recombination protein RecA","0.0156","0.0636","Listeria monocytogenes HCC23"
"lmh","LMHCC_1172","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Listeria monocytogenes HCC23"
"lmh","LMHCC_1173","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Listeria monocytogenes HCC23"
"lmh","LMHCC_1175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria monocytogenes HCC23"
"lmh","LMHCC_1182","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Listeria monocytogenes HCC23"
"lmh","LMHCC_1186","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Listeria monocytogenes HCC23"
"lmh","LMHCC_1189","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_1191","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Listeria monocytogenes HCC23"
"lmh","LMHCC_1194","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Listeria monocytogenes HCC23"
"lmh","LMHCC_1197","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Listeria monocytogenes HCC23"
"lmh","LMHCC_1198","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Listeria monocytogenes HCC23"
"lmh","LMHCC_1199","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Listeria monocytogenes HCC23"
"lmh","LMHCC_1200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria monocytogenes HCC23"
"lmh","LMHCC_1201","K00929","buk","butyrate kinase","0.0000 ","0.0006","Listeria monocytogenes HCC23"
"lmh","LMHCC_1202","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Listeria monocytogenes HCC23"
"lmh","LMHCC_1206","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Listeria monocytogenes HCC23"
"lmh","LMHCC_1208","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Listeria monocytogenes HCC23"
"lmh","LMHCC_1209","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Listeria monocytogenes HCC23"
"lmh","LMHCC_1210","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Listeria monocytogenes HCC23"
"lmh","LMHCC_1211","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Listeria monocytogenes HCC23"
"lmh","LMHCC_1214","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Listeria monocytogenes HCC23"
"lmh","LMHCC_1215","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Listeria monocytogenes HCC23"
"lmh","LMHCC_1221","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Listeria monocytogenes HCC23"
"lmh","LMHCC_1222","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Listeria monocytogenes HCC23"
"lmh","LMHCC_1223","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Listeria monocytogenes HCC23"
"lmh","LMHCC_1232","K00845","glk","glucokinase","0.0051","0.0269","Listeria monocytogenes HCC23"
"lmh","LMHCC_1235","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Listeria monocytogenes HCC23"
"lmh","LMHCC_1238","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Listeria monocytogenes HCC23"
"lmh","LMHCC_1239","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Listeria monocytogenes HCC23"
"lmh","LMHCC_1240","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Listeria monocytogenes HCC23"
"lmh","LMHCC_1241","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Listeria monocytogenes HCC23"
"lmh","LMHCC_1250","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Listeria monocytogenes HCC23"
"lmh","LMHCC_1251","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes HCC23"
"lmh","LMHCC_1252","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Listeria monocytogenes HCC23"
"lmh","LMHCC_1253","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Listeria monocytogenes HCC23"
"lmh","LMHCC_1254","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Listeria monocytogenes HCC23"
"lmh","LMHCC_1255","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Listeria monocytogenes HCC23"
"lmh","LMHCC_1257","K09903","pyrH","uridylate kinase","0.8789","0.5971","Listeria monocytogenes HCC23"
"lmh","LMHCC_1265","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes HCC23"
"lmh","LMHCC_1271","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Listeria monocytogenes HCC23"
"lmh","LMHCC_1277","K03666","hfq","host factor-I protein","0.0234","0.0506","Listeria monocytogenes HCC23"
"lmh","LMHCC_1279","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Listeria monocytogenes HCC23"
"lmh","LMHCC_1280","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Listeria monocytogenes HCC23"
"lmh","LMHCC_1287","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_1291","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Listeria monocytogenes HCC23"
"lmh","LMHCC_1303","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Listeria monocytogenes HCC23"
"lmh","LMHCC_1305","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes HCC23"
"lmh","LMHCC_1306","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes HCC23"
"lmh","LMHCC_1307","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes HCC23"
"lmh","LMHCC_1313","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Listeria monocytogenes HCC23"
"lmh","LMHCC_1314","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Listeria monocytogenes HCC23"
"lmh","LMHCC_1318","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Listeria monocytogenes HCC23"
"lmh","LMHCC_1319","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria monocytogenes HCC23"
"lmh","LMHCC_1329","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria monocytogenes HCC23"
"lmh","LMHCC_1402","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Listeria monocytogenes HCC23"
"lmh","LMHCC_1414","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Listeria monocytogenes HCC23"
"lmh","LMHCC_1416","K01776","murI","glutamate racemase","0.3599","0.4250","Listeria monocytogenes HCC23"
"lmh","LMHCC_1418","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria monocytogenes HCC23"
"lmh","LMHCC_1419","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Listeria monocytogenes HCC23"
"lmh","LMHCC_1420","K03671","trxA","thioredoxin 1","0.0644","0.0980","Listeria monocytogenes HCC23"
"lmh","LMHCC_1421","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Listeria monocytogenes HCC23"
"lmh","LMHCC_1425","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Listeria monocytogenes HCC23"
"lmh","LMHCC_1426","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Listeria monocytogenes HCC23"
"lmh","LMHCC_1431","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Listeria monocytogenes HCC23"
"lmh","LMHCC_1432","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Listeria monocytogenes HCC23"
"lmh","LMHCC_1440","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_1441","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_1442","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Listeria monocytogenes HCC23"
"lmh","LMHCC_1443","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Listeria monocytogenes HCC23"
"lmh","LMHCC_1444","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Listeria monocytogenes HCC23"
"lmh","LMHCC_1445","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Listeria monocytogenes HCC23"
"lmh","LMHCC_1446","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1447","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Listeria monocytogenes HCC23"
"lmh","LMHCC_1448","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Listeria monocytogenes HCC23"
"lmh","LMHCC_1449","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Listeria monocytogenes HCC23"
"lmh","LMHCC_1450","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Listeria monocytogenes HCC23"
"lmh","LMHCC_1451","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Listeria monocytogenes HCC23"
"lmh","LMHCC_1452","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Listeria monocytogenes HCC23"
"lmh","LMHCC_1453","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Listeria monocytogenes HCC23"
"lmh","LMHCC_1454","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Listeria monocytogenes HCC23"
"lmh","LMHCC_1455","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Listeria monocytogenes HCC23"
"lmh","LMHCC_1456","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Listeria monocytogenes HCC23"
"lmh","LMHCC_1457","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Listeria monocytogenes HCC23"
"lmh","LMHCC_1458","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Listeria monocytogenes HCC23"
"lmh","LMHCC_1459","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Listeria monocytogenes HCC23"
"lmh","LMHCC_1460","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Listeria monocytogenes HCC23"
"lmh","LMHCC_1469","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Listeria monocytogenes HCC23"
"lmh","LMHCC_1474","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Listeria monocytogenes HCC23"
"lmh","LMHCC_1475","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Listeria monocytogenes HCC23"
"lmh","LMHCC_1476","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Listeria monocytogenes HCC23"
"lmh","LMHCC_1480","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Listeria monocytogenes HCC23"
"lmh","LMHCC_1481","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Listeria monocytogenes HCC23"
"lmh","LMHCC_1482","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria monocytogenes HCC23"
"lmh","LMHCC_1485","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Listeria monocytogenes HCC23"
"lmh","LMHCC_1486","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Listeria monocytogenes HCC23"
"lmh","LMHCC_1491","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Listeria monocytogenes HCC23"
"lmh","LMHCC_1496","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Listeria monocytogenes HCC23"
"lmh","LMHCC_1497","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Listeria monocytogenes HCC23"
"lmh","LMHCC_1498","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Listeria monocytogenes HCC23"
"lmh","LMHCC_1502","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Listeria monocytogenes HCC23"
"lmh","LMHCC_1503","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Listeria monocytogenes HCC23"
"lmh","LMHCC_1504","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Listeria monocytogenes HCC23"
"lmh","LMHCC_1510","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Listeria monocytogenes HCC23"
"lmh","LMHCC_1537","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Listeria monocytogenes HCC23"
"lmh","LMHCC_1538","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_1540","K01916","nadE","NAD+ synthase","0.6496","0.4952","Listeria monocytogenes HCC23"
"lmh","LMHCC_1541","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Listeria monocytogenes HCC23"
"lmh","LMHCC_1542","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Listeria monocytogenes HCC23"
"lmh","LMHCC_1546","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Listeria monocytogenes HCC23"
"lmh","LMHCC_1547","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Listeria monocytogenes HCC23"
"lmh","LMHCC_1549","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Listeria monocytogenes HCC23"
"lmh","LMHCC_1555","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Listeria monocytogenes HCC23"
"lmh","LMHCC_1556","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Listeria monocytogenes HCC23"
"lmh","LMHCC_1557","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria monocytogenes HCC23"
"lmh","LMHCC_1558","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Listeria monocytogenes HCC23"
"lmh","LMHCC_1565","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Listeria monocytogenes HCC23"
"lmh","LMHCC_1572","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria monocytogenes HCC23"
"lmh","LMHCC_1573","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Listeria monocytogenes HCC23"
"lmh","LMHCC_1574","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Listeria monocytogenes HCC23"
"lmh","LMHCC_1575","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Listeria monocytogenes HCC23"
"lmh","LMHCC_1579","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Listeria monocytogenes HCC23"
"lmh","LMHCC_1580","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Listeria monocytogenes HCC23"
"lmh","LMHCC_1581","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Listeria monocytogenes HCC23"
"lmh","LMHCC_1582","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Listeria monocytogenes HCC23"
"lmh","LMHCC_1583","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Listeria monocytogenes HCC23"
"lmh","LMHCC_1584","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Listeria monocytogenes HCC23"
"lmh","LMHCC_1586","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Listeria monocytogenes HCC23"
"lmh","LMHCC_1587","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1588","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Listeria monocytogenes HCC23"
"lmh","LMHCC_1589","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Listeria monocytogenes HCC23"
"lmh","LMHCC_1590","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Listeria monocytogenes HCC23"
"lmh","LMHCC_1594","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria monocytogenes HCC23"
"lmh","LMHCC_1599","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Listeria monocytogenes HCC23"
"lmh","LMHCC_1600","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Listeria monocytogenes HCC23"
"lmh","LMHCC_1601","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_1604","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Listeria monocytogenes HCC23"
"lmh","LMHCC_1605","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1606","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1607","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes HCC23"
"lmh","LMHCC_1609","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Listeria monocytogenes HCC23"
"lmh","LMHCC_1610","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Listeria monocytogenes HCC23"
"lmh","LMHCC_1615","K00841","patA","aminotransferase","0.0000 ","0.1087","Listeria monocytogenes HCC23"
"lmh","LMHCC_1616","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Listeria monocytogenes HCC23"
"lmh","LMHCC_1619","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Listeria monocytogenes HCC23"
"lmh","LMHCC_1622","K10027","crtI","phytoene desaturase","0.0060","0.0010","Listeria monocytogenes HCC23"
"lmh","LMHCC_1635","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Listeria monocytogenes HCC23"
"lmh","LMHCC_1636","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Listeria monocytogenes HCC23"
"lmh","LMHCC_1639","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_1644","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Listeria monocytogenes HCC23"
"lmh","LMHCC_1647","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Listeria monocytogenes HCC23"
"lmh","LMHCC_1649","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Listeria monocytogenes HCC23"
"lmh","LMHCC_1650","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_1651","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Listeria monocytogenes HCC23"
"lmh","LMHCC_1652","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Listeria monocytogenes HCC23"
"lmh","LMHCC_1653","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Listeria monocytogenes HCC23"
"lmh","LMHCC_1655","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria monocytogenes HCC23"
"lmh","LMHCC_1656","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria monocytogenes HCC23"
"lmh","LMHCC_1665","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Listeria monocytogenes HCC23"
"lmh","LMHCC_1666","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Listeria monocytogenes HCC23"
"lmh","LMHCC_1680","K04079","HSP90A, htpG","molecular chaperone HtpG","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_1686","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Listeria monocytogenes HCC23"
"lmh","LMHCC_1691","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria monocytogenes HCC23"
"lmh","LMHCC_1694","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Listeria monocytogenes HCC23"
"lmh","LMHCC_1695","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Listeria monocytogenes HCC23"
"lmh","LMHCC_1699","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Listeria monocytogenes HCC23"
"lmh","LMHCC_1702","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Listeria monocytogenes HCC23"
"lmh","LMHCC_1704","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_1706","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_1707","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_1708","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_1709","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Listeria monocytogenes HCC23"
"lmh","LMHCC_1716","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria monocytogenes HCC23"
"lmh","LMHCC_1722","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_1740","K01775","alr","alanine racemase","0.3752","0.4780","Listeria monocytogenes HCC23"
"lmh","LMHCC_1741","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Listeria monocytogenes HCC23"
"lmh","LMHCC_1742","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Listeria monocytogenes HCC23"
"lmh","LMHCC_1750","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_1751","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_1752","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_1762","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria monocytogenes HCC23"
"lmh","LMHCC_1763","K01840","manB","phosphomannomutase","0.0895","0.1754","Listeria monocytogenes HCC23"
"lmh","LMHCC_1766","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria monocytogenes HCC23"
"lmh","LMHCC_1772","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Listeria monocytogenes HCC23"
"lmh","LMHCC_1773","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Listeria monocytogenes HCC23"
"lmh","LMHCC_1791","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Listeria monocytogenes HCC23"
