"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppis","B1L02_07685","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudoalteromonas piscicida"
"ppis","B1L02_07705","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudoalteromonas piscicida"
"ppis","B1L02_07710","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudoalteromonas piscicida"
"ppis","B1L02_07715","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudoalteromonas piscicida"
"ppis","B1L02_07720","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudoalteromonas piscicida"
"ppis","B1L02_07750","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudoalteromonas piscicida"
"ppis","B1L02_07790","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_07800","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas piscicida"
"ppis","B1L02_07805","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas piscicida"
"ppis","B1L02_07815","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudoalteromonas piscicida"
"ppis","B1L02_07835","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas piscicida"
"ppis","B1L02_07845","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudoalteromonas piscicida"
"ppis","B1L02_07850","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudoalteromonas piscicida"
"ppis","B1L02_07890","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudoalteromonas piscicida"
"ppis","B1L02_07895","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudoalteromonas piscicida"
"ppis","B1L02_07925","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudoalteromonas piscicida"
"ppis","B1L02_07950","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudoalteromonas piscicida"
"ppis","B1L02_07955","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudoalteromonas piscicida"
"ppis","B1L02_07960","K22292","N/A","","N/A","N/A","Pseudoalteromonas piscicida"
"ppis","B1L02_07965","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudoalteromonas piscicida"
"ppis","B1L02_07975","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudoalteromonas piscicida"
"ppis","B1L02_07980","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudoalteromonas piscicida"
"ppis","B1L02_07985","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudoalteromonas piscicida"
"ppis","B1L02_07990","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudoalteromonas piscicida"
"ppis","B1L02_08010","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudoalteromonas piscicida"
"ppis","B1L02_08030","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudoalteromonas piscicida"
"ppis","B1L02_08040","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudoalteromonas piscicida"
"ppis","B1L02_08045","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_08085","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_08105","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudoalteromonas piscicida"
"ppis","B1L02_08110","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudoalteromonas piscicida"
"ppis","B1L02_08160","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pseudoalteromonas piscicida"
"ppis","B1L02_08200","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas piscicida"
"ppis","B1L02_08240","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Pseudoalteromonas piscicida"
"ppis","B1L02_08260","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pseudoalteromonas piscicida"
"ppis","B1L02_08310","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas piscicida"
"ppis","B1L02_08440","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudoalteromonas piscicida"
"ppis","B1L02_08445","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas piscicida"
"ppis","B1L02_08460","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudoalteromonas piscicida"
"ppis","B1L02_08465","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudoalteromonas piscicida"
"ppis","B1L02_08500","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudoalteromonas piscicida"
"ppis","B1L02_08505","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudoalteromonas piscicida"
"ppis","B1L02_08510","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudoalteromonas piscicida"
"ppis","B1L02_08515","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudoalteromonas piscicida"
"ppis","B1L02_08520","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudoalteromonas piscicida"
"ppis","B1L02_08555","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas piscicida"
"ppis","B1L02_08565","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_08590","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudoalteromonas piscicida"
"ppis","B1L02_08600","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas piscicida"
"ppis","B1L02_08630","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudoalteromonas piscicida"
"ppis","B1L02_08640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_08660","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudoalteromonas piscicida"
"ppis","B1L02_08675","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudoalteromonas piscicida"
"ppis","B1L02_08680","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudoalteromonas piscicida"
"ppis","B1L02_08685","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudoalteromonas piscicida"
"ppis","B1L02_08740","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas piscicida"
"ppis","B1L02_08775","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudoalteromonas piscicida"
"ppis","B1L02_08830","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas piscicida"
"ppis","B1L02_08850","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_08855","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_08945","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas piscicida"
"ppis","B1L02_08950","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudoalteromonas piscicida"
"ppis","B1L02_08955","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas piscicida"
"ppis","B1L02_08960","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudoalteromonas piscicida"
"ppis","B1L02_08995","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudoalteromonas piscicida"
"ppis","B1L02_09000","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas piscicida"
"ppis","B1L02_09010","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas piscicida"
"ppis","B1L02_09035","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pseudoalteromonas piscicida"
"ppis","B1L02_09050","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas piscicida"
"ppis","B1L02_09080","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoalteromonas piscicida"
"ppis","B1L02_09085","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudoalteromonas piscicida"
"ppis","B1L02_09090","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudoalteromonas piscicida"
"ppis","B1L02_09125","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas piscicida"
"ppis","B1L02_09135","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudoalteromonas piscicida"
"ppis","B1L02_09145","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudoalteromonas piscicida"
"ppis","B1L02_09190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas piscicida"
"ppis","B1L02_09195","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudoalteromonas piscicida"
"ppis","B1L02_09215","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudoalteromonas piscicida"
"ppis","B1L02_09220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoalteromonas piscicida"
"ppis","B1L02_09230","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudoalteromonas piscicida"
"ppis","B1L02_09235","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudoalteromonas piscicida"
"ppis","B1L02_09240","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudoalteromonas piscicida"
"ppis","B1L02_09245","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudoalteromonas piscicida"
"ppis","B1L02_09250","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudoalteromonas piscicida"
"ppis","B1L02_09255","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudoalteromonas piscicida"
"ppis","B1L02_09260","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudoalteromonas piscicida"
"ppis","B1L02_09270","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas piscicida"
"ppis","B1L02_09280","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoalteromonas piscicida"
"ppis","B1L02_09290","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudoalteromonas piscicida"
"ppis","B1L02_09325","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Pseudoalteromonas piscicida"
"ppis","B1L02_09330","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Pseudoalteromonas piscicida"
"ppis","B1L02_09385","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas piscicida"
"ppis","B1L02_09390","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas piscicida"
"ppis","B1L02_09425","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudoalteromonas piscicida"
"ppis","B1L02_09470","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas piscicida"
"ppis","B1L02_09490","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas piscicida"
"ppis","B1L02_09570","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudoalteromonas piscicida"
"ppis","B1L02_09575","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudoalteromonas piscicida"
"ppis","B1L02_09585","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pseudoalteromonas piscicida"
"ppis","B1L02_09595","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudoalteromonas piscicida"
"ppis","B1L02_09640","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudoalteromonas piscicida"
"ppis","B1L02_09645","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas piscicida"
"ppis","B1L02_09650","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudoalteromonas piscicida"
"ppis","B1L02_09655","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudoalteromonas piscicida"
"ppis","B1L02_09665","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas piscicida"
"ppis","B1L02_09680","K01178","SGA1","glucoamylase","0.0044","0.0058","Pseudoalteromonas piscicida"
"ppis","B1L02_09705","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas piscicida"
"ppis","B1L02_09720","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudoalteromonas piscicida"
"ppis","B1L02_09725","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudoalteromonas piscicida"
"ppis","B1L02_09745","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas piscicida"
"ppis","B1L02_09775","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudoalteromonas piscicida"
"ppis","B1L02_09780","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudoalteromonas piscicida"
"ppis","B1L02_09785","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudoalteromonas piscicida"
"ppis","B1L02_09895","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudoalteromonas piscicida"
"ppis","B1L02_09900","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudoalteromonas piscicida"
"ppis","B1L02_09905","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudoalteromonas piscicida"
"ppis","B1L02_09925","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoalteromonas piscicida"
"ppis","B1L02_09935","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudoalteromonas piscicida"
"ppis","B1L02_09940","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudoalteromonas piscicida"
"ppis","B1L02_10070","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas piscicida"
"ppis","B1L02_10080","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudoalteromonas piscicida"
"ppis","B1L02_10085","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudoalteromonas piscicida"
"ppis","B1L02_10090","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoalteromonas piscicida"
"ppis","B1L02_10125","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoalteromonas piscicida"
"ppis","B1L02_10160","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Pseudoalteromonas piscicida"
"ppis","B1L02_10165","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudoalteromonas piscicida"
"ppis","B1L02_10195","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudoalteromonas piscicida"
"ppis","B1L02_10200","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudoalteromonas piscicida"
"ppis","B1L02_10205","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudoalteromonas piscicida"
"ppis","B1L02_10210","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudoalteromonas piscicida"
"ppis","B1L02_10215","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudoalteromonas piscicida"
"ppis","B1L02_10300","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudoalteromonas piscicida"
"ppis","B1L02_10330","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudoalteromonas piscicida"
"ppis","B1L02_10390","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudoalteromonas piscicida"
"ppis","B1L02_10410","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudoalteromonas piscicida"
"ppis","B1L02_10415","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudoalteromonas piscicida"
"ppis","B1L02_10465","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudoalteromonas piscicida"
"ppis","B1L02_10520","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudoalteromonas piscicida"
"ppis","B1L02_10525","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas piscicida"
"ppis","B1L02_10595","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoalteromonas piscicida"
"ppis","B1L02_10600","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoalteromonas piscicida"
"ppis","B1L02_10615","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoalteromonas piscicida"
"ppis","B1L02_10710","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudoalteromonas piscicida"
"ppis","B1L02_10715","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudoalteromonas piscicida"
"ppis","B1L02_10720","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudoalteromonas piscicida"
"ppis","B1L02_10750","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas piscicida"
"ppis","B1L02_10755","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas piscicida"
"ppis","B1L02_10765","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas piscicida"
"ppis","B1L02_10775","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_10780","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas piscicida"
"ppis","B1L02_10785","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoalteromonas piscicida"
"ppis","B1L02_10800","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_10805","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_10810","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_10815","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_10820","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_10825","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_10830","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoalteromonas piscicida"
"ppis","B1L02_10835","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudoalteromonas piscicida"
"ppis","B1L02_10845","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_10850","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudoalteromonas piscicida"
"ppis","B1L02_10855","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_10860","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_10865","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoalteromonas piscicida"
"ppis","B1L02_10870","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_10875","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoalteromonas piscicida"
"ppis","B1L02_10880","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudoalteromonas piscicida"
"ppis","B1L02_10885","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudoalteromonas piscicida"
"ppis","B1L02_10890","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudoalteromonas piscicida"
"ppis","B1L02_10895","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudoalteromonas piscicida"
"ppis","B1L02_10900","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas piscicida"
"ppis","B1L02_10905","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudoalteromonas piscicida"
"ppis","B1L02_10920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_10955","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudoalteromonas piscicida"
"ppis","B1L02_10965","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoalteromonas piscicida"
"ppis","B1L02_10980","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudoalteromonas piscicida"
"ppis","B1L02_10985","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudoalteromonas piscicida"
"ppis","B1L02_10990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas piscicida"
"ppis","B1L02_10995","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas piscicida"
"ppis","B1L02_11000","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas piscicida"
"ppis","B1L02_11020","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoalteromonas piscicida"
"ppis","B1L02_11040","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Pseudoalteromonas piscicida"
"ppis","B1L02_11075","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11080","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11090","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas piscicida"
"ppis","B1L02_11095","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas piscicida"
"ppis","B1L02_11100","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas piscicida"
"ppis","B1L02_11110","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11120","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11125","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11130","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11135","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11140","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11145","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11150","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11155","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11160","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas piscicida"
"ppis","B1L02_11170","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoalteromonas piscicida"
"ppis","B1L02_11175","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_11180","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_11195","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas piscicida"
"ppis","B1L02_11250","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudoalteromonas piscicida"
