"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmm","W7S_14030","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14070","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14225","K22552","N/A","","N/A","N/A","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14240","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14275","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14290","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14300","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14310","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14315","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14325","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14330","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14345","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14350","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14385","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14395","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14450","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14475","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14485","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14490","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14510","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14540","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14545","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14650","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14655","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14665","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14670","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14675","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14680","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14685","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14690","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14695","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14720","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14725","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14735","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14775","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14800","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14825","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14835","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14840","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14850","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14855","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14875","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14895","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14905","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14910","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14915","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14920","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14935","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14940","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14955","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14960","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14965","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14975","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14990","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium sp. MOTT36Y"
"mmm","W7S_14995","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15000","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15005","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15010","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15015","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15025","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15035","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15040","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15045","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15070","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15115","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15120","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15125","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15145","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15150","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15155","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15175","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15180","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15195","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15220","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15255","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15260","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15270","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15345","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15350","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15375","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15390","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15435","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15470","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15475","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15550","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15605","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15625","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15630","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15810","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15860","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15865","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15890","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15930","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15945","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15950","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15955","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15960","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15970","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15990","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium sp. MOTT36Y"
"mmm","W7S_15995","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16000","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16005","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16010","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16065","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16090","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16095","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16100","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16105","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16115","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16120","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16130","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16145","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16170","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16175","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16180","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16185","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16200","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16205","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16210","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16220","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16225","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16230","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16275","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16310","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16315","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16320","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16325","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16330","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16340","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16355","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16425","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16430","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16450","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16510","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16525","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16530","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16535","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16540","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16545","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16550","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16555","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16580","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16585","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16590","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16615","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16625","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16630","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16635","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16655","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16660","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16665","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16685","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16705","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16745","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16750","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16755","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16815","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16825","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16890","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_16940","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17020","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17025","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17045","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17105","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17125","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17130","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17185","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17240","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17280","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17310","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17335","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17340","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17365","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17370","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17375","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17390","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17395","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17400","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17450","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17460","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17500","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17505","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17515","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17520","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17535","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17550","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17590","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17605","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17645","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17655","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17660","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17665","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17670","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17680","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17750","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium sp. MOTT36Y"
"mmm","W7S_17775","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium sp. MOTT36Y"
