"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"grl","LPB144_08540","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Gramella sp. LPB0144"
"grl","LPB144_08545","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Gramella sp. LPB0144"
"grl","LPB144_08550","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gramella sp. LPB0144"
"grl","LPB144_08565","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Gramella sp. LPB0144"
"grl","LPB144_08580","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gramella sp. LPB0144"
"grl","LPB144_08615","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Gramella sp. LPB0144"
"grl","LPB144_08620","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Gramella sp. LPB0144"
"grl","LPB144_08635","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gramella sp. LPB0144"
"grl","LPB144_08650","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gramella sp. LPB0144"
"grl","LPB144_08665","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Gramella sp. LPB0144"
"grl","LPB144_08670","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Gramella sp. LPB0144"
"grl","LPB144_08695","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gramella sp. LPB0144"
"grl","LPB144_08715","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Gramella sp. LPB0144"
"grl","LPB144_08725","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Gramella sp. LPB0144"
"grl","LPB144_08760","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_08765","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Gramella sp. LPB0144"
"grl","LPB144_08825","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Gramella sp. LPB0144"
"grl","LPB144_08885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gramella sp. LPB0144"
"grl","LPB144_08935","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gramella sp. LPB0144"
"grl","LPB144_08975","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Gramella sp. LPB0144"
"grl","LPB144_08990","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Gramella sp. LPB0144"
"grl","LPB144_08995","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Gramella sp. LPB0144"
"grl","LPB144_09000","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Gramella sp. LPB0144"
"grl","LPB144_09015","K01585","speA","arginine decarboxylase","0.0321","0.0215","Gramella sp. LPB0144"
"grl","LPB144_09020","K01480","speB","agmatinase","0.0031","0.0043","Gramella sp. LPB0144"
"grl","LPB144_09095","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Gramella sp. LPB0144"
"grl","LPB144_09130","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gramella sp. LPB0144"
"grl","LPB144_09140","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gramella sp. LPB0144"
"grl","LPB144_09175","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Gramella sp. LPB0144"
"grl","LPB144_09180","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gramella sp. LPB0144"
"grl","LPB144_09225","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gramella sp. LPB0144"
"grl","LPB144_09230","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gramella sp. LPB0144"
"grl","LPB144_09270","K01012","bioB","biotin synthase","0.0544","0.1254","Gramella sp. LPB0144"
"grl","LPB144_09285","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Gramella sp. LPB0144"
"grl","LPB144_09290","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gramella sp. LPB0144"
"grl","LPB144_09295","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gramella sp. LPB0144"
"grl","LPB144_09355","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gramella sp. LPB0144"
"grl","LPB144_09360","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gramella sp. LPB0144"
"grl","LPB144_09365","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gramella sp. LPB0144"
"grl","LPB144_09375","K00703","glgA","starch synthase","0.0067","0.0092","Gramella sp. LPB0144"
"grl","LPB144_09380","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Gramella sp. LPB0144"
"grl","LPB144_09385","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Gramella sp. LPB0144"
"grl","LPB144_09415","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Gramella sp. LPB0144"
"grl","LPB144_09420","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gramella sp. LPB0144"
"grl","LPB144_09430","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Gramella sp. LPB0144"
"grl","LPB144_09450","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Gramella sp. LPB0144"
"grl","LPB144_09465","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Gramella sp. LPB0144"
"grl","LPB144_09480","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Gramella sp. LPB0144"
"grl","LPB144_09495","K00928","lysC","aspartate kinase","0.3479","0.4527","Gramella sp. LPB0144"
"grl","LPB144_09515","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gramella sp. LPB0144"
"grl","LPB144_09540","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Gramella sp. LPB0144"
"grl","LPB144_09550","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gramella sp. LPB0144"
"grl","LPB144_09560","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Gramella sp. LPB0144"
"grl","LPB144_09565","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gramella sp. LPB0144"
"grl","LPB144_09570","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gramella sp. LPB0144"
"grl","LPB144_09600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gramella sp. LPB0144"
"grl","LPB144_09645","K01493","comEB","dCMP deaminase","0.1422","0.1520","Gramella sp. LPB0144"
"grl","LPB144_09675","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gramella sp. LPB0144"
"grl","LPB144_09680","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gramella sp. LPB0144"
"grl","LPB144_09685","K01129","dgt","dGTPase","0.0000 ","0.0331","Gramella sp. LPB0144"
"grl","LPB144_09695","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gramella sp. LPB0144"
"grl","LPB144_09710","K05349","bglX","beta-glucosidase","0.0024","0.0063","Gramella sp. LPB0144"
"grl","LPB144_09745","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Gramella sp. LPB0144"
"grl","LPB144_09760","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gramella sp. LPB0144"
"grl","LPB144_09790","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Gramella sp. LPB0144"
"grl","LPB144_09795","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Gramella sp. LPB0144"
"grl","LPB144_09810","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_09845","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Gramella sp. LPB0144"
"grl","LPB144_09850","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Gramella sp. LPB0144"
"grl","LPB144_09895","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gramella sp. LPB0144"
"grl","LPB144_09900","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gramella sp. LPB0144"
"grl","LPB144_09910","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Gramella sp. LPB0144"
"grl","LPB144_09925","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gramella sp. LPB0144"
"grl","LPB144_09945","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gramella sp. LPB0144"
"grl","LPB144_10025","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Gramella sp. LPB0144"
"grl","LPB144_10035","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gramella sp. LPB0144"
"grl","LPB144_10040","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Gramella sp. LPB0144"
"grl","LPB144_10075","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gramella sp. LPB0144"
"grl","LPB144_10090","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gramella sp. LPB0144"
"grl","LPB144_10095","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gramella sp. LPB0144"
"grl","LPB144_10100","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Gramella sp. LPB0144"
"grl","LPB144_10105","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Gramella sp. LPB0144"
"grl","LPB144_10115","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Gramella sp. LPB0144"
"grl","LPB144_10130","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Gramella sp. LPB0144"
"grl","LPB144_10150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gramella sp. LPB0144"
"grl","LPB144_10165","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Gramella sp. LPB0144"
"grl","LPB144_10180","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Gramella sp. LPB0144"
"grl","LPB144_10185","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Gramella sp. LPB0144"
"grl","LPB144_10190","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Gramella sp. LPB0144"
"grl","LPB144_10210","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Gramella sp. LPB0144"
"grl","LPB144_10215","K01775","alr","alanine racemase","0.3752","0.4780","Gramella sp. LPB0144"
"grl","LPB144_10225","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Gramella sp. LPB0144"
"grl","LPB144_10245","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Gramella sp. LPB0144"
"grl","LPB144_10255","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gramella sp. LPB0144"
"grl","LPB144_10260","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gramella sp. LPB0144"
"grl","LPB144_10265","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gramella sp. LPB0144"
"grl","LPB144_10270","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Gramella sp. LPB0144"
"grl","LPB144_10280","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Gramella sp. LPB0144"
"grl","LPB144_10285","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gramella sp. LPB0144"
"grl","LPB144_10295","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_10300","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Gramella sp. LPB0144"
"grl","LPB144_10310","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Gramella sp. LPB0144"
"grl","LPB144_10340","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Gramella sp. LPB0144"
"grl","LPB144_10390","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Gramella sp. LPB0144"
"grl","LPB144_10400","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Gramella sp. LPB0144"
"grl","LPB144_10410","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_10415","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Gramella sp. LPB0144"
"grl","LPB144_10420","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Gramella sp. LPB0144"
"grl","LPB144_10445","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gramella sp. LPB0144"
"grl","LPB144_10480","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Gramella sp. LPB0144"
"grl","LPB144_10485","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gramella sp. LPB0144"
"grl","LPB144_10500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Gramella sp. LPB0144"
"grl","LPB144_10520","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Gramella sp. LPB0144"
"grl","LPB144_10525","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gramella sp. LPB0144"
"grl","LPB144_10530","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gramella sp. LPB0144"
"grl","LPB144_10540","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Gramella sp. LPB0144"
"grl","LPB144_10545","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Gramella sp. LPB0144"
"grl","LPB144_10570","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Gramella sp. LPB0144"
"grl","LPB144_10605","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gramella sp. LPB0144"
"grl","LPB144_10610","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gramella sp. LPB0144"
"grl","LPB144_10615","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gramella sp. LPB0144"
"grl","LPB144_10620","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Gramella sp. LPB0144"
"grl","LPB144_10625","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gramella sp. LPB0144"
"grl","LPB144_10630","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gramella sp. LPB0144"
"grl","LPB144_10645","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gramella sp. LPB0144"
"grl","LPB144_10650","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gramella sp. LPB0144"
"grl","LPB144_10685","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Gramella sp. LPB0144"
"grl","LPB144_10690","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gramella sp. LPB0144"
"grl","LPB144_10710","K03553","recA","recombination protein RecA","0.0156","0.0636","Gramella sp. LPB0144"
"grl","LPB144_10730","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Gramella sp. LPB0144"
"grl","LPB144_10735","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Gramella sp. LPB0144"
"grl","LPB144_10740","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Gramella sp. LPB0144"
"grl","LPB144_10770","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Gramella sp. LPB0144"
"grl","LPB144_10775","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Gramella sp. LPB0144"
"grl","LPB144_10780","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gramella sp. LPB0144"
"grl","LPB144_10785","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Gramella sp. LPB0144"
"grl","LPB144_10790","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Gramella sp. LPB0144"
"grl","LPB144_10795","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Gramella sp. LPB0144"
"grl","LPB144_10810","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gramella sp. LPB0144"
"grl","LPB144_10835","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Gramella sp. LPB0144"
"grl","LPB144_10850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gramella sp. LPB0144"
"grl","LPB144_10900","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Gramella sp. LPB0144"
"grl","LPB144_10905","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_10925","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Gramella sp. LPB0144"
"grl","LPB144_10930","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Gramella sp. LPB0144"
"grl","LPB144_10940","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Gramella sp. LPB0144"
"grl","LPB144_10945","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gramella sp. LPB0144"
"grl","LPB144_10965","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gramella sp. LPB0144"
"grl","LPB144_10980","K03101","lspA","signal peptidase II","0.2338","0.2223","Gramella sp. LPB0144"
"grl","LPB144_10995","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Gramella sp. LPB0144"
"grl","LPB144_11015","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gramella sp. LPB0144"
"grl","LPB144_11025","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Gramella sp. LPB0144"
"grl","LPB144_11030","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Gramella sp. LPB0144"
"grl","LPB144_11040","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Gramella sp. LPB0144"
"grl","LPB144_11050","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Gramella sp. LPB0144"
"grl","LPB144_11090","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Gramella sp. LPB0144"
"grl","LPB144_11095","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Gramella sp. LPB0144"
"grl","LPB144_11115","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gramella sp. LPB0144"
"grl","LPB144_11120","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gramella sp. LPB0144"
"grl","LPB144_11125","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Gramella sp. LPB0144"
"grl","LPB144_11165","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gramella sp. LPB0144"
"grl","LPB144_11195","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gramella sp. LPB0144"
"grl","LPB144_11260","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gramella sp. LPB0144"
"grl","LPB144_11275","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Gramella sp. LPB0144"
"grl","LPB144_11335","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Gramella sp. LPB0144"
"grl","LPB144_11360","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Gramella sp. LPB0144"
"grl","LPB144_11365","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Gramella sp. LPB0144"
"grl","LPB144_11370","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gramella sp. LPB0144"
"grl","LPB144_11380","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gramella sp. LPB0144"
"grl","LPB144_11400","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Gramella sp. LPB0144"
"grl","LPB144_11405","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gramella sp. LPB0144"
"grl","LPB144_11455","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Gramella sp. LPB0144"
"grl","LPB144_11510","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Gramella sp. LPB0144"
"grl","LPB144_11525","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gramella sp. LPB0144"
"grl","LPB144_11535","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Gramella sp. LPB0144"
"grl","LPB144_11540","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Gramella sp. LPB0144"
"grl","LPB144_11545","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gramella sp. LPB0144"
"grl","LPB144_11555","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gramella sp. LPB0144"
"grl","LPB144_11565","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gramella sp. LPB0144"
"grl","LPB144_11580","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_11690","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_11735","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Gramella sp. LPB0144"
"grl","LPB144_11740","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Gramella sp. LPB0144"
"grl","LPB144_11815","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_11820","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Gramella sp. LPB0144"
"grl","LPB144_11860","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Gramella sp. LPB0144"
"grl","LPB144_11890","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Gramella sp. LPB0144"
"grl","LPB144_11900","K03787","surE","5-nucleotidase","0.0584","0.0906","Gramella sp. LPB0144"
"grl","LPB144_11915","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Gramella sp. LPB0144"
"grl","LPB144_11935","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Gramella sp. LPB0144"
"grl","LPB144_11945","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Gramella sp. LPB0144"
"grl","LPB144_11970","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Gramella sp. LPB0144"
"grl","LPB144_11980","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Gramella sp. LPB0144"
"grl","LPB144_12050","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Gramella sp. LPB0144"
"grl","LPB144_12055","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gramella sp. LPB0144"
"grl","LPB144_12065","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Gramella sp. LPB0144"
"grl","LPB144_12090","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gramella sp. LPB0144"
"grl","LPB144_12095","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gramella sp. LPB0144"
"grl","LPB144_12115","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Gramella sp. LPB0144"
"grl","LPB144_12160","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Gramella sp. LPB0144"
"grl","LPB144_12170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gramella sp. LPB0144"
"grl","LPB144_12175","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gramella sp. LPB0144"
"grl","LPB144_12180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gramella sp. LPB0144"
"grl","LPB144_12185","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Gramella sp. LPB0144"
"grl","LPB144_12200","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Gramella sp. LPB0144"
"grl","LPB144_12205","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Gramella sp. LPB0144"
"grl","LPB144_12210","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gramella sp. LPB0144"
"grl","LPB144_12230","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Gramella sp. LPB0144"
"grl","LPB144_12240","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gramella sp. LPB0144"
"grl","LPB144_12245","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gramella sp. LPB0144"
"grl","LPB144_12265","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gramella sp. LPB0144"
"grl","LPB144_12270","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gramella sp. LPB0144"
"grl","LPB144_12295","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gramella sp. LPB0144"
"grl","LPB144_12300","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gramella sp. LPB0144"
"grl","LPB144_12305","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gramella sp. LPB0144"
