"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfb","VU15_10630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_10725","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacteroides fragilis BOB25"
"bfb","VU15_10730","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacteroides fragilis BOB25"
"bfb","VU15_10735","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacteroides fragilis BOB25"
"bfb","VU15_10740","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacteroides fragilis BOB25"
"bfb","VU15_10760","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacteroides fragilis BOB25"
"bfb","VU15_10780","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacteroides fragilis BOB25"
"bfb","VU15_10785","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bacteroides fragilis BOB25"
"bfb","VU15_10790","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacteroides fragilis BOB25"
"bfb","VU15_10795","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacteroides fragilis BOB25"
"bfb","VU15_10800","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bacteroides fragilis BOB25"
"bfb","VU15_10805","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Bacteroides fragilis BOB25"
"bfb","VU15_10810","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bacteroides fragilis BOB25"
"bfb","VU15_10860","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bacteroides fragilis BOB25"
"bfb","VU15_10890","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Bacteroides fragilis BOB25"
"bfb","VU15_10905","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bacteroides fragilis BOB25"
"bfb","VU15_10930","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Bacteroides fragilis BOB25"
"bfb","VU15_10940","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Bacteroides fragilis BOB25"
"bfb","VU15_10950","K00844","HK","hexokinase","0.0987","0.0358","Bacteroides fragilis BOB25"
"bfb","VU15_10965","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_10980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_10990","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bacteroides fragilis BOB25"
"bfb","VU15_10995","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacteroides fragilis BOB25"
"bfb","VU15_11005","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacteroides fragilis BOB25"
"bfb","VU15_11010","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides fragilis BOB25"
"bfb","VU15_11015","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacteroides fragilis BOB25"
"bfb","VU15_11030","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Bacteroides fragilis BOB25"
"bfb","VU15_11035","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacteroides fragilis BOB25"
"bfb","VU15_11040","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides fragilis BOB25"
"bfb","VU15_11365","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bacteroides fragilis BOB25"
"bfb","VU15_11435","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacteroides fragilis BOB25"
"bfb","VU15_11460","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacteroides fragilis BOB25"
"bfb","VU15_11510","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Bacteroides fragilis BOB25"
"bfb","VU15_11520","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacteroides fragilis BOB25"
"bfb","VU15_11525","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacteroides fragilis BOB25"
"bfb","VU15_11530","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Bacteroides fragilis BOB25"
"bfb","VU15_11555","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacteroides fragilis BOB25"
"bfb","VU15_11560","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacteroides fragilis BOB25"
"bfb","VU15_11575","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacteroides fragilis BOB25"
"bfb","VU15_11625","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacteroides fragilis BOB25"
"bfb","VU15_11630","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacteroides fragilis BOB25"
"bfb","VU15_11675","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides fragilis BOB25"
"bfb","VU15_11710","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_11715","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacteroides fragilis BOB25"
"bfb","VU15_11835","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacteroides fragilis BOB25"
"bfb","VU15_11840","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacteroides fragilis BOB25"
"bfb","VU15_11845","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacteroides fragilis BOB25"
"bfb","VU15_11850","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacteroides fragilis BOB25"
"bfb","VU15_11855","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacteroides fragilis BOB25"
"bfb","VU15_11860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides fragilis BOB25"
"bfb","VU15_11875","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacteroides fragilis BOB25"
"bfb","VU15_11880","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Bacteroides fragilis BOB25"
"bfb","VU15_11890","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_11895","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacteroides fragilis BOB25"
"bfb","VU15_11900","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Bacteroides fragilis BOB25"
"bfb","VU15_11910","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacteroides fragilis BOB25"
"bfb","VU15_11915","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacteroides fragilis BOB25"
"bfb","VU15_11920","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacteroides fragilis BOB25"
"bfb","VU15_11925","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacteroides fragilis BOB25"
"bfb","VU15_11930","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacteroides fragilis BOB25"
"bfb","VU15_11935","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacteroides fragilis BOB25"
"bfb","VU15_11940","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacteroides fragilis BOB25"
"bfb","VU15_11945","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacteroides fragilis BOB25"
"bfb","VU15_11985","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacteroides fragilis BOB25"
"bfb","VU15_12005","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Bacteroides fragilis BOB25"
"bfb","VU15_12075","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bacteroides fragilis BOB25"
"bfb","VU15_12095","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacteroides fragilis BOB25"
"bfb","VU15_12100","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacteroides fragilis BOB25"
"bfb","VU15_12120","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacteroides fragilis BOB25"
"bfb","VU15_12125","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacteroides fragilis BOB25"
"bfb","VU15_12190","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacteroides fragilis BOB25"
"bfb","VU15_12210","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacteroides fragilis BOB25"
"bfb","VU15_12215","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacteroides fragilis BOB25"
"bfb","VU15_12220","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacteroides fragilis BOB25"
"bfb","VU15_12225","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacteroides fragilis BOB25"
"bfb","VU15_12240","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacteroides fragilis BOB25"
"bfb","VU15_12250","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Bacteroides fragilis BOB25"
"bfb","VU15_12255","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Bacteroides fragilis BOB25"
"bfb","VU15_12260","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Bacteroides fragilis BOB25"
"bfb","VU15_12265","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Bacteroides fragilis BOB25"
"bfb","VU15_12270","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Bacteroides fragilis BOB25"
"bfb","VU15_12280","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Bacteroides fragilis BOB25"
"bfb","VU15_12285","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_12290","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_12295","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_12300","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_12310","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacteroides fragilis BOB25"
"bfb","VU15_12380","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacteroides fragilis BOB25"
"bfb","VU15_12390","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacteroides fragilis BOB25"
"bfb","VU15_12395","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacteroides fragilis BOB25"
"bfb","VU15_12400","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacteroides fragilis BOB25"
"bfb","VU15_12405","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacteroides fragilis BOB25"
"bfb","VU15_12410","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bacteroides fragilis BOB25"
"bfb","VU15_12530","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacteroides fragilis BOB25"
"bfb","VU15_12625","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacteroides fragilis BOB25"
"bfb","VU15_12630","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides fragilis BOB25"
"bfb","VU15_12635","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides fragilis BOB25"
"bfb","VU15_12640","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Bacteroides fragilis BOB25"
"bfb","VU15_12665","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Bacteroides fragilis BOB25"
"bfb","VU15_12785","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacteroides fragilis BOB25"
"bfb","VU15_12810","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacteroides fragilis BOB25"
"bfb","VU15_12815","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacteroides fragilis BOB25"
"bfb","VU15_12820","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacteroides fragilis BOB25"
"bfb","VU15_12835","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bacteroides fragilis BOB25"
"bfb","VU15_12840","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacteroides fragilis BOB25"
"bfb","VU15_12855","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacteroides fragilis BOB25"
"bfb","VU15_12940","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacteroides fragilis BOB25"
"bfb","VU15_12945","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacteroides fragilis BOB25"
"bfb","VU15_12950","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacteroides fragilis BOB25"
"bfb","VU15_12955","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacteroides fragilis BOB25"
"bfb","VU15_12960","K02500","hisF","cyclase","0.0606","0.0888","Bacteroides fragilis BOB25"
"bfb","VU15_12965","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacteroides fragilis BOB25"
"bfb","VU15_12970","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacteroides fragilis BOB25"
"bfb","VU15_12975","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_12980","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_13015","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacteroides fragilis BOB25"
"bfb","VU15_13020","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides fragilis BOB25"
"bfb","VU15_13025","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacteroides fragilis BOB25"
"bfb","VU15_13190","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Bacteroides fragilis BOB25"
"bfb","VU15_13230","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bacteroides fragilis BOB25"
"bfb","VU15_13240","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides fragilis BOB25"
"bfb","VU15_13260","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacteroides fragilis BOB25"
"bfb","VU15_13265","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacteroides fragilis BOB25"
"bfb","VU15_13270","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides fragilis BOB25"
"bfb","VU15_13315","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacteroides fragilis BOB25"
"bfb","VU15_13325","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacteroides fragilis BOB25"
"bfb","VU15_13420","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacteroides fragilis BOB25"
"bfb","VU15_13450","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides fragilis BOB25"
"bfb","VU15_13595","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bacteroides fragilis BOB25"
"bfb","VU15_13620","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Bacteroides fragilis BOB25"
"bfb","VU15_13625","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacteroides fragilis BOB25"
"bfb","VU15_13630","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacteroides fragilis BOB25"
"bfb","VU15_13635","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacteroides fragilis BOB25"
"bfb","VU15_13660","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacteroides fragilis BOB25"
"bfb","VU15_13720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides fragilis BOB25"
"bfb","VU15_13725","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacteroides fragilis BOB25"
"bfb","VU15_13745","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacteroides fragilis BOB25"
"bfb","VU15_13765","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacteroides fragilis BOB25"
"bfb","VU15_13775","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacteroides fragilis BOB25"
"bfb","VU15_13840","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacteroides fragilis BOB25"
"bfb","VU15_13880","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacteroides fragilis BOB25"
"bfb","VU15_13895","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacteroides fragilis BOB25"
"bfb","VU15_13900","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_13905","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_13910","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis BOB25"
"bfb","VU15_13925","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis BOB25"
"bfb","VU15_13935","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Bacteroides fragilis BOB25"
"bfb","VU15_13940","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacteroides fragilis BOB25"
"bfb","VU15_13950","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides fragilis BOB25"
"bfb","VU15_13985","K01200","pulA","pullulanase","0.0286","0.0117","Bacteroides fragilis BOB25"
"bfb","VU15_13990","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bacteroides fragilis BOB25"
"bfb","VU15_14245","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacteroides fragilis BOB25"
"bfb","VU15_14255","K10773","NTH","endonuclease III","0.0010","0.0113","Bacteroides fragilis BOB25"
"bfb","VU15_14260","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacteroides fragilis BOB25"
"bfb","VU15_14395","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides fragilis BOB25"
"bfb","VU15_14620","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides fragilis BOB25"
"bfb","VU15_14645","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bacteroides fragilis BOB25"
"bfb","VU15_14665","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacteroides fragilis BOB25"
"bfb","VU15_14675","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacteroides fragilis BOB25"
"bfb","VU15_14695","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides fragilis BOB25"
"bfb","VU15_14730","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacteroides fragilis BOB25"
"bfb","VU15_14740","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacteroides fragilis BOB25"
"bfb","VU15_14785","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Bacteroides fragilis BOB25"
"bfb","VU15_14810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacteroides fragilis BOB25"
"bfb","VU15_14835","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides fragilis BOB25"
"bfb","VU15_14880","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Bacteroides fragilis BOB25"
"bfb","VU15_14890","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacteroides fragilis BOB25"
"bfb","VU15_14895","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacteroides fragilis BOB25"
"bfb","VU15_14900","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides fragilis BOB25"
"bfb","VU15_14925","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacteroides fragilis BOB25"
"bfb","VU15_15055","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_15075","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_15115","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bacteroides fragilis BOB25"
"bfb","VU15_15140","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bacteroides fragilis BOB25"
"bfb","VU15_15165","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacteroides fragilis BOB25"
"bfb","VU15_15250","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacteroides fragilis BOB25"
"bfb","VU15_15270","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_15275","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacteroides fragilis BOB25"
"bfb","VU15_15305","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides fragilis BOB25"
"bfb","VU15_15315","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacteroides fragilis BOB25"
"bfb","VU15_15325","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacteroides fragilis BOB25"
"bfb","VU15_15355","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bacteroides fragilis BOB25"
"bfb","VU15_15380","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Bacteroides fragilis BOB25"
"bfb","VU15_15385","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacteroides fragilis BOB25"
"bfb","VU15_15390","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacteroides fragilis BOB25"
"bfb","VU15_15395","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacteroides fragilis BOB25"
"bfb","VU15_15405","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_15415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_15425","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_15440","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bacteroides fragilis BOB25"
"bfb","VU15_15450","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bacteroides fragilis BOB25"
"bfb","VU15_15455","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacteroides fragilis BOB25"
"bfb","VU15_15460","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacteroides fragilis BOB25"
"bfb","VU15_15615","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides fragilis BOB25"
"bfb","VU15_15640","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides fragilis BOB25"
"bfb","VU15_15690","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacteroides fragilis BOB25"
"bfb","VU15_15795","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacteroides fragilis BOB25"
"bfb","VU15_15810","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacteroides fragilis BOB25"
"bfb","VU15_15820","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacteroides fragilis BOB25"
"bfb","VU15_15835","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacteroides fragilis BOB25"
"bfb","VU15_15855","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides fragilis BOB25"
"bfb","VU15_15870","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides fragilis BOB25"
"bfb","VU15_15875","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides fragilis BOB25"
"bfb","VU15_15945","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Bacteroides fragilis BOB25"
"bfb","VU15_15955","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Bacteroides fragilis BOB25"
"bfb","VU15_16030","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacteroides fragilis BOB25"
"bfb","VU15_16055","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bacteroides fragilis BOB25"
