"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ado","A6F68_01450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Altererythrobacter dongtanensis"
"ado","A6F68_01458","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Altererythrobacter dongtanensis"
"ado","A6F68_01459","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Altererythrobacter dongtanensis"
"ado","A6F68_01464","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Altererythrobacter dongtanensis"
"ado","A6F68_01474","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Altererythrobacter dongtanensis"
"ado","A6F68_01475","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Altererythrobacter dongtanensis"
"ado","A6F68_01476","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Altererythrobacter dongtanensis"
"ado","A6F68_01478","K04712","DEGS","sphingolipid 4-desaturase/C4-monooxygenase","0.0000 ","0.0203","Altererythrobacter dongtanensis"
"ado","A6F68_01479","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Altererythrobacter dongtanensis"
"ado","A6F68_01480","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Altererythrobacter dongtanensis"
"ado","A6F68_01484","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Altererythrobacter dongtanensis"
"ado","A6F68_01485","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Altererythrobacter dongtanensis"
"ado","A6F68_01486","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Altererythrobacter dongtanensis"
"ado","A6F68_01489","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Altererythrobacter dongtanensis"
"ado","A6F68_01491","K01738","cysK","cysteine synthase A","0.0899","0.1017","Altererythrobacter dongtanensis"
"ado","A6F68_01497","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Altererythrobacter dongtanensis"
"ado","A6F68_01498","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Altererythrobacter dongtanensis"
"ado","A6F68_01499","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Altererythrobacter dongtanensis"
"ado","A6F68_01500","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Altererythrobacter dongtanensis"
"ado","A6F68_01501","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Altererythrobacter dongtanensis"
"ado","A6F68_01503","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Altererythrobacter dongtanensis"
"ado","A6F68_01504","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Altererythrobacter dongtanensis"
"ado","A6F68_01505","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Altererythrobacter dongtanensis"
"ado","A6F68_01506","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Altererythrobacter dongtanensis"
"ado","A6F68_01512","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Altererythrobacter dongtanensis"
"ado","A6F68_01515","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01517","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Altererythrobacter dongtanensis"
"ado","A6F68_01521","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Altererythrobacter dongtanensis"
"ado","A6F68_01523","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Altererythrobacter dongtanensis"
"ado","A6F68_01525","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Altererythrobacter dongtanensis"
"ado","A6F68_01527","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Altererythrobacter dongtanensis"
"ado","A6F68_01528","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Altererythrobacter dongtanensis"
"ado","A6F68_01530","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Altererythrobacter dongtanensis"
"ado","A6F68_01533","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Altererythrobacter dongtanensis"
"ado","A6F68_01534","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01540","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Altererythrobacter dongtanensis"
"ado","A6F68_01541","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Altererythrobacter dongtanensis"
"ado","A6F68_01542","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Altererythrobacter dongtanensis"
"ado","A6F68_01547","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Altererythrobacter dongtanensis"
"ado","A6F68_01551","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Altererythrobacter dongtanensis"
"ado","A6F68_01553","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Altererythrobacter dongtanensis"
"ado","A6F68_01554","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Altererythrobacter dongtanensis"
"ado","A6F68_01556","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Altererythrobacter dongtanensis"
"ado","A6F68_01558","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Altererythrobacter dongtanensis"
"ado","A6F68_01559","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01560","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Altererythrobacter dongtanensis"
"ado","A6F68_01563","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Altererythrobacter dongtanensis"
"ado","A6F68_01564","K06187","recR","recombination protein RecR","0.0040","0.0446","Altererythrobacter dongtanensis"
"ado","A6F68_01571","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Altererythrobacter dongtanensis"
"ado","A6F68_01574","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Altererythrobacter dongtanensis"
"ado","A6F68_01575","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Altererythrobacter dongtanensis"
"ado","A6F68_01576","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Altererythrobacter dongtanensis"
"ado","A6F68_01583","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Altererythrobacter dongtanensis"
"ado","A6F68_01584","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Altererythrobacter dongtanensis"
"ado","A6F68_01591","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Altererythrobacter dongtanensis"
"ado","A6F68_01596","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Altererythrobacter dongtanensis"
"ado","A6F68_01600","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Altererythrobacter dongtanensis"
"ado","A6F68_01605","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Altererythrobacter dongtanensis"
"ado","A6F68_01606","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Altererythrobacter dongtanensis"
"ado","A6F68_01607","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Altererythrobacter dongtanensis"
"ado","A6F68_01614","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01616","K01129","dgt","dGTPase","0.0000 ","0.0331","Altererythrobacter dongtanensis"
"ado","A6F68_01618","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Altererythrobacter dongtanensis"
"ado","A6F68_01622","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Altererythrobacter dongtanensis"
"ado","A6F68_01623","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Altererythrobacter dongtanensis"
"ado","A6F68_01624","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Altererythrobacter dongtanensis"
"ado","A6F68_01625","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Altererythrobacter dongtanensis"
"ado","A6F68_01626","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Altererythrobacter dongtanensis"
"ado","A6F68_01627","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Altererythrobacter dongtanensis"
"ado","A6F68_01629","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Altererythrobacter dongtanensis"
"ado","A6F68_01631","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Altererythrobacter dongtanensis"
"ado","A6F68_01632","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Altererythrobacter dongtanensis"
"ado","A6F68_01635","K01733","thrC","threonine synthase","0.1110","0.1922","Altererythrobacter dongtanensis"
"ado","A6F68_01637","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Altererythrobacter dongtanensis"
"ado","A6F68_01641","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Altererythrobacter dongtanensis"
"ado","A6F68_01642","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Altererythrobacter dongtanensis"
"ado","A6F68_01653","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Altererythrobacter dongtanensis"
"ado","A6F68_01656","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Altererythrobacter dongtanensis"
"ado","A6F68_01668","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Altererythrobacter dongtanensis"
"ado","A6F68_01671","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Altererythrobacter dongtanensis"
"ado","A6F68_01672","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Altererythrobacter dongtanensis"
"ado","A6F68_01673","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Altererythrobacter dongtanensis"
"ado","A6F68_01674","K02500","hisF","cyclase","0.0606","0.0888","Altererythrobacter dongtanensis"
"ado","A6F68_01676","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Altererythrobacter dongtanensis"
"ado","A6F68_01688","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Altererythrobacter dongtanensis"
"ado","A6F68_01695","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Altererythrobacter dongtanensis"
"ado","A6F68_01698","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Altererythrobacter dongtanensis"
"ado","A6F68_01699","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Altererythrobacter dongtanensis"
"ado","A6F68_01706","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01710","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Altererythrobacter dongtanensis"
"ado","A6F68_01711","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Altererythrobacter dongtanensis"
"ado","A6F68_01717","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01720","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Altererythrobacter dongtanensis"
"ado","A6F68_01723","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Altererythrobacter dongtanensis"
"ado","A6F68_01724","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter dongtanensis"
"ado","A6F68_01725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter dongtanensis"
"ado","A6F68_01728","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Altererythrobacter dongtanensis"
"ado","A6F68_01733","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Altererythrobacter dongtanensis"
"ado","A6F68_01734","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01738","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Altererythrobacter dongtanensis"
"ado","A6F68_01742","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Altererythrobacter dongtanensis"
"ado","A6F68_01748","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Altererythrobacter dongtanensis"
"ado","A6F68_01752","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Altererythrobacter dongtanensis"
"ado","A6F68_01759","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Altererythrobacter dongtanensis"
"ado","A6F68_01760","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Altererythrobacter dongtanensis"
"ado","A6F68_01762","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01766","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Altererythrobacter dongtanensis"
"ado","A6F68_01769","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Altererythrobacter dongtanensis"
"ado","A6F68_01770","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Altererythrobacter dongtanensis"
"ado","A6F68_01771","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Altererythrobacter dongtanensis"
"ado","A6F68_01773","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Altererythrobacter dongtanensis"
"ado","A6F68_01775","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Altererythrobacter dongtanensis"
"ado","A6F68_01776","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Altererythrobacter dongtanensis"
"ado","A6F68_01779","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Altererythrobacter dongtanensis"
"ado","A6F68_01782","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Altererythrobacter dongtanensis"
"ado","A6F68_01783","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Altererythrobacter dongtanensis"
"ado","A6F68_01787","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Altererythrobacter dongtanensis"
"ado","A6F68_01788","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Altererythrobacter dongtanensis"
"ado","A6F68_01789","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Altererythrobacter dongtanensis"
"ado","A6F68_01790","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Altererythrobacter dongtanensis"
"ado","A6F68_01791","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Altererythrobacter dongtanensis"
"ado","A6F68_01792","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01797","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Altererythrobacter dongtanensis"
"ado","A6F68_01800","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Altererythrobacter dongtanensis"
"ado","A6F68_01802","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Altererythrobacter dongtanensis"
"ado","A6F68_01803","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Altererythrobacter dongtanensis"
"ado","A6F68_01805","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Altererythrobacter dongtanensis"
"ado","A6F68_01807","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Altererythrobacter dongtanensis"
"ado","A6F68_01821","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Altererythrobacter dongtanensis"
"ado","A6F68_01822","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Altererythrobacter dongtanensis"
"ado","A6F68_01823","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Altererythrobacter dongtanensis"
"ado","A6F68_01830","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Altererythrobacter dongtanensis"
"ado","A6F68_01833","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Altererythrobacter dongtanensis"
"ado","A6F68_01850","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Altererythrobacter dongtanensis"
"ado","A6F68_01853","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Altererythrobacter dongtanensis"
"ado","A6F68_01859","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Altererythrobacter dongtanensis"
"ado","A6F68_01862","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Altererythrobacter dongtanensis"
"ado","A6F68_01863","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Altererythrobacter dongtanensis"
"ado","A6F68_01864","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Altererythrobacter dongtanensis"
"ado","A6F68_01865","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Altererythrobacter dongtanensis"
"ado","A6F68_01867","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01871","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Altererythrobacter dongtanensis"
"ado","A6F68_01872","K01776","murI","glutamate racemase","0.3599","0.4250","Altererythrobacter dongtanensis"
"ado","A6F68_01873","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Altererythrobacter dongtanensis"
"ado","A6F68_01879","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Altererythrobacter dongtanensis"
"ado","A6F68_01880","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Altererythrobacter dongtanensis"
"ado","A6F68_01882","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Altererythrobacter dongtanensis"
"ado","A6F68_01883","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Altererythrobacter dongtanensis"
"ado","A6F68_01886","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Altererythrobacter dongtanensis"
"ado","A6F68_01888","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Altererythrobacter dongtanensis"
"ado","A6F68_01889","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Altererythrobacter dongtanensis"
"ado","A6F68_01891","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Altererythrobacter dongtanensis"
"ado","A6F68_01893","K01012","bioB","biotin synthase","0.0544","0.1254","Altererythrobacter dongtanensis"
"ado","A6F68_01895","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Altererythrobacter dongtanensis"
"ado","A6F68_01898","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Altererythrobacter dongtanensis"
"ado","A6F68_01899","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Altererythrobacter dongtanensis"
"ado","A6F68_01903","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Altererythrobacter dongtanensis"
"ado","A6F68_01908","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01910","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Altererythrobacter dongtanensis"
"ado","A6F68_01914","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Altererythrobacter dongtanensis"
"ado","A6F68_01917","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Altererythrobacter dongtanensis"
"ado","A6F68_01918","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Altererythrobacter dongtanensis"
"ado","A6F68_01923","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Altererythrobacter dongtanensis"
"ado","A6F68_01926","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Altererythrobacter dongtanensis"
"ado","A6F68_01929","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_01930","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Altererythrobacter dongtanensis"
"ado","A6F68_01935","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Altererythrobacter dongtanensis"
"ado","A6F68_01939","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Altererythrobacter dongtanensis"
"ado","A6F68_01941","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Altererythrobacter dongtanensis"
"ado","A6F68_01942","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Altererythrobacter dongtanensis"
"ado","A6F68_01943","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Altererythrobacter dongtanensis"
"ado","A6F68_01949","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Altererythrobacter dongtanensis"
"ado","A6F68_01954","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Altererythrobacter dongtanensis"
"ado","A6F68_01956","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Altererythrobacter dongtanensis"
"ado","A6F68_01959","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Altererythrobacter dongtanensis"
"ado","A6F68_01961","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Altererythrobacter dongtanensis"
"ado","A6F68_01962","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Altererythrobacter dongtanensis"
"ado","A6F68_01964","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Altererythrobacter dongtanensis"
"ado","A6F68_01969","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Altererythrobacter dongtanensis"
"ado","A6F68_01970","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Altererythrobacter dongtanensis"
"ado","A6F68_01971","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Altererythrobacter dongtanensis"
"ado","A6F68_01973","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_01974","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Altererythrobacter dongtanensis"
"ado","A6F68_01978","K01738","cysK","cysteine synthase A","0.0899","0.1017","Altererythrobacter dongtanensis"
"ado","A6F68_01981","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter dongtanensis"
"ado","A6F68_01987","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Altererythrobacter dongtanensis"
"ado","A6F68_01994","K01920","gshB","glutathione synthase","0.0144","0.0293","Altererythrobacter dongtanensis"
"ado","A6F68_01996","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Altererythrobacter dongtanensis"
"ado","A6F68_01997","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Altererythrobacter dongtanensis"
"ado","A6F68_01998","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Altererythrobacter dongtanensis"
"ado","A6F68_02000","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Altererythrobacter dongtanensis"
"ado","A6F68_02002","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Altererythrobacter dongtanensis"
"ado","A6F68_02003","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Altererythrobacter dongtanensis"
"ado","A6F68_02004","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Altererythrobacter dongtanensis"
"ado","A6F68_02008","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Altererythrobacter dongtanensis"
"ado","A6F68_02022","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Altererythrobacter dongtanensis"
"ado","A6F68_02025","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Altererythrobacter dongtanensis"
"ado","A6F68_02028","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02029","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Altererythrobacter dongtanensis"
"ado","A6F68_02030","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Altererythrobacter dongtanensis"
"ado","A6F68_02031","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Altererythrobacter dongtanensis"
"ado","A6F68_02032","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Altererythrobacter dongtanensis"
"ado","A6F68_02034","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02036","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Altererythrobacter dongtanensis"
"ado","A6F68_02040","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Altererythrobacter dongtanensis"
"ado","A6F68_02041","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Altererythrobacter dongtanensis"
