"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cet","B8281_09140","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Cellulosimicrobium sp. TH-20"
"cet","B8281_09185","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cellulosimicrobium sp. TH-20"
"cet","B8281_09190","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cellulosimicrobium sp. TH-20"
"cet","B8281_09195","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Cellulosimicrobium sp. TH-20"
"cet","B8281_09200","K01733","thrC","threonine synthase","0.1110","0.1922","Cellulosimicrobium sp. TH-20"
"cet","B8281_09205","K00872","thrB1","homoserine kinase","0.0895","0.1017","Cellulosimicrobium sp. TH-20"
"cet","B8281_09210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cellulosimicrobium sp. TH-20"
"cet","B8281_09215","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cellulosimicrobium sp. TH-20"
"cet","B8281_09245","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cellulosimicrobium sp. TH-20"
"cet","B8281_09250","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cellulosimicrobium sp. TH-20"
"cet","B8281_09255","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cellulosimicrobium sp. TH-20"
"cet","B8281_09260","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cellulosimicrobium sp. TH-20"
"cet","B8281_09265","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cellulosimicrobium sp. TH-20"
"cet","B8281_09270","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cellulosimicrobium sp. TH-20"
"cet","B8281_09275","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cellulosimicrobium sp. TH-20"
"cet","B8281_09280","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cellulosimicrobium sp. TH-20"
"cet","B8281_09310","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cellulosimicrobium sp. TH-20"
"cet","B8281_09320","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_09325","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium sp. TH-20"
"cet","B8281_09330","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_09340","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cellulosimicrobium sp. TH-20"
"cet","B8281_09355","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cellulosimicrobium sp. TH-20"
"cet","B8281_09360","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cellulosimicrobium sp. TH-20"
"cet","B8281_09420","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cellulosimicrobium sp. TH-20"
"cet","B8281_09430","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cellulosimicrobium sp. TH-20"
"cet","B8281_09435","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Cellulosimicrobium sp. TH-20"
"cet","B8281_09440","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cellulosimicrobium sp. TH-20"
"cet","B8281_09465","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cellulosimicrobium sp. TH-20"
"cet","B8281_09490","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cellulosimicrobium sp. TH-20"
"cet","B8281_09495","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cellulosimicrobium sp. TH-20"
"cet","B8281_09515","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Cellulosimicrobium sp. TH-20"
"cet","B8281_09525","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Cellulosimicrobium sp. TH-20"
"cet","B8281_09555","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cellulosimicrobium sp. TH-20"
"cet","B8281_09565","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellulosimicrobium sp. TH-20"
"cet","B8281_09585","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cellulosimicrobium sp. TH-20"
"cet","B8281_09590","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_09595","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cellulosimicrobium sp. TH-20"
"cet","B8281_09630","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_09635","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_09640","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cellulosimicrobium sp. TH-20"
"cet","B8281_09690","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cellulosimicrobium sp. TH-20"
"cet","B8281_09695","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cellulosimicrobium sp. TH-20"
"cet","B8281_09700","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cellulosimicrobium sp. TH-20"
"cet","B8281_09715","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Cellulosimicrobium sp. TH-20"
"cet","B8281_09720","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Cellulosimicrobium sp. TH-20"
"cet","B8281_09725","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Cellulosimicrobium sp. TH-20"
"cet","B8281_09735","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cellulosimicrobium sp. TH-20"
"cet","B8281_09740","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_09750","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Cellulosimicrobium sp. TH-20"
"cet","B8281_09760","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Cellulosimicrobium sp. TH-20"
"cet","B8281_09770","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Cellulosimicrobium sp. TH-20"
"cet","B8281_09775","K01466","allB","allantoinase","0.0039","0.0340","Cellulosimicrobium sp. TH-20"
"cet","B8281_09800","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Cellulosimicrobium sp. TH-20"
"cet","B8281_09805","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cellulosimicrobium sp. TH-20"
"cet","B8281_09815","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cellulosimicrobium sp. TH-20"
"cet","B8281_09820","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cellulosimicrobium sp. TH-20"
"cet","B8281_09855","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Cellulosimicrobium sp. TH-20"
"cet","B8281_09860","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cellulosimicrobium sp. TH-20"
"cet","B8281_09865","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cellulosimicrobium sp. TH-20"
"cet","B8281_09870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cellulosimicrobium sp. TH-20"
"cet","B8281_09885","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cellulosimicrobium sp. TH-20"
"cet","B8281_09890","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cellulosimicrobium sp. TH-20"
"cet","B8281_09900","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cellulosimicrobium sp. TH-20"
"cet","B8281_09905","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cellulosimicrobium sp. TH-20"
"cet","B8281_09910","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_09915","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium sp. TH-20"
"cet","B8281_09920","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_09925","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cellulosimicrobium sp. TH-20"
"cet","B8281_09935","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Cellulosimicrobium sp. TH-20"
"cet","B8281_09960","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_10085","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cellulosimicrobium sp. TH-20"
"cet","B8281_10115","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_10120","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_10135","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cellulosimicrobium sp. TH-20"
"cet","B8281_10140","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cellulosimicrobium sp. TH-20"
"cet","B8281_10160","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellulosimicrobium sp. TH-20"
"cet","B8281_10180","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cellulosimicrobium sp. TH-20"
"cet","B8281_10185","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cellulosimicrobium sp. TH-20"
"cet","B8281_10190","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Cellulosimicrobium sp. TH-20"
"cet","B8281_10195","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Cellulosimicrobium sp. TH-20"
"cet","B8281_10205","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cellulosimicrobium sp. TH-20"
"cet","B8281_10230","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Cellulosimicrobium sp. TH-20"
"cet","B8281_10250","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cellulosimicrobium sp. TH-20"
"cet","B8281_10260","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cellulosimicrobium sp. TH-20"
"cet","B8281_10270","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cellulosimicrobium sp. TH-20"
"cet","B8281_10280","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cellulosimicrobium sp. TH-20"
"cet","B8281_10295","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cellulosimicrobium sp. TH-20"
"cet","B8281_10310","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cellulosimicrobium sp. TH-20"
"cet","B8281_10320","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cellulosimicrobium sp. TH-20"
"cet","B8281_10330","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_10345","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Cellulosimicrobium sp. TH-20"
"cet","B8281_10350","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Cellulosimicrobium sp. TH-20"
"cet","B8281_10355","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cellulosimicrobium sp. TH-20"
"cet","B8281_10360","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cellulosimicrobium sp. TH-20"
"cet","B8281_10365","K08300","rne","ribonuclease E","0.0750","0.0549","Cellulosimicrobium sp. TH-20"
"cet","B8281_10370","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cellulosimicrobium sp. TH-20"
"cet","B8281_10375","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Cellulosimicrobium sp. TH-20"
"cet","B8281_10390","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cellulosimicrobium sp. TH-20"
"cet","B8281_10395","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cellulosimicrobium sp. TH-20"
"cet","B8281_10405","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cellulosimicrobium sp. TH-20"
"cet","B8281_10410","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cellulosimicrobium sp. TH-20"
"cet","B8281_10415","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cellulosimicrobium sp. TH-20"
"cet","B8281_10435","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_10500","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Cellulosimicrobium sp. TH-20"
"cet","B8281_10505","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_10510","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cellulosimicrobium sp. TH-20"
"cet","B8281_10520","K01012","bioB","biotin synthase","0.0544","0.1254","Cellulosimicrobium sp. TH-20"
"cet","B8281_10560","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_10565","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Cellulosimicrobium sp. TH-20"
"cet","B8281_10575","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_10630","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cellulosimicrobium sp. TH-20"
"cet","B8281_10665","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cellulosimicrobium sp. TH-20"
"cet","B8281_10670","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cellulosimicrobium sp. TH-20"
"cet","B8281_10765","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cellulosimicrobium sp. TH-20"
"cet","B8281_10785","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cellulosimicrobium sp. TH-20"
"cet","B8281_10790","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cellulosimicrobium sp. TH-20"
"cet","B8281_10815","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Cellulosimicrobium sp. TH-20"
"cet","B8281_10820","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_10825","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Cellulosimicrobium sp. TH-20"
"cet","B8281_10830","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Cellulosimicrobium sp. TH-20"
"cet","B8281_10840","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellulosimicrobium sp. TH-20"
"cet","B8281_10850","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_10855","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium sp. TH-20"
"cet","B8281_10860","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_10865","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellulosimicrobium sp. TH-20"
"cet","B8281_10875","K01129","dgt","dGTPase","0.0000 ","0.0331","Cellulosimicrobium sp. TH-20"
"cet","B8281_10890","K02316","dnaG","DNA primase","0.3877","0.2987","Cellulosimicrobium sp. TH-20"
"cet","B8281_10900","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_10910","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_10940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cellulosimicrobium sp. TH-20"
"cet","B8281_10945","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellulosimicrobium sp. TH-20"
"cet","B8281_10950","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cellulosimicrobium sp. TH-20"
"cet","B8281_10955","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cellulosimicrobium sp. TH-20"
"cet","B8281_10970","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cellulosimicrobium sp. TH-20"
"cet","B8281_10985","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_11020","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cellulosimicrobium sp. TH-20"
"cet","B8281_11055","K22316","N/A","","N/A","N/A","Cellulosimicrobium sp. TH-20"
"cet","B8281_11075","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellulosimicrobium sp. TH-20"
"cet","B8281_11100","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Cellulosimicrobium sp. TH-20"
"cet","B8281_11105","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cellulosimicrobium sp. TH-20"
"cet","B8281_11115","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cellulosimicrobium sp. TH-20"
"cet","B8281_11130","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cellulosimicrobium sp. TH-20"
"cet","B8281_11135","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cellulosimicrobium sp. TH-20"
"cet","B8281_11140","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Cellulosimicrobium sp. TH-20"
"cet","B8281_11145","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cellulosimicrobium sp. TH-20"
"cet","B8281_11175","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cellulosimicrobium sp. TH-20"
"cet","B8281_11190","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cellulosimicrobium sp. TH-20"
"cet","B8281_11200","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cellulosimicrobium sp. TH-20"
"cet","B8281_11235","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cellulosimicrobium sp. TH-20"
"cet","B8281_11240","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellulosimicrobium sp. TH-20"
"cet","B8281_11250","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cellulosimicrobium sp. TH-20"
"cet","B8281_11265","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cellulosimicrobium sp. TH-20"
"cet","B8281_11315","K03517","nadA","quinolinate synthase","0.0463","0.1954","Cellulosimicrobium sp. TH-20"
"cet","B8281_11320","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Cellulosimicrobium sp. TH-20"
"cet","B8281_11335","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Cellulosimicrobium sp. TH-20"
"cet","B8281_11340","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cellulosimicrobium sp. TH-20"
"cet","B8281_11345","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cellulosimicrobium sp. TH-20"
"cet","B8281_11350","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cellulosimicrobium sp. TH-20"
"cet","B8281_11365","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Cellulosimicrobium sp. TH-20"
"cet","B8281_11370","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Cellulosimicrobium sp. TH-20"
"cet","B8281_11375","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Cellulosimicrobium sp. TH-20"
"cet","B8281_11380","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cellulosimicrobium sp. TH-20"
"cet","B8281_11390","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cellulosimicrobium sp. TH-20"
"cet","B8281_11400","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulosimicrobium sp. TH-20"
"cet","B8281_11410","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_11415","K00845","glk","glucokinase","0.0051","0.0269","Cellulosimicrobium sp. TH-20"
"cet","B8281_11425","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cellulosimicrobium sp. TH-20"
"cet","B8281_11430","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cellulosimicrobium sp. TH-20"
"cet","B8281_11435","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cellulosimicrobium sp. TH-20"
"cet","B8281_11450","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Cellulosimicrobium sp. TH-20"
"cet","B8281_11530","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cellulosimicrobium sp. TH-20"
"cet","B8281_11575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulosimicrobium sp. TH-20"
"cet","B8281_11580","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cellulosimicrobium sp. TH-20"
"cet","B8281_11590","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cellulosimicrobium sp. TH-20"
"cet","B8281_11595","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Cellulosimicrobium sp. TH-20"
"cet","B8281_11600","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Cellulosimicrobium sp. TH-20"
"cet","B8281_11615","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium sp. TH-20"
"cet","B8281_11720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium sp. TH-20"
"cet","B8281_11725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium sp. TH-20"
"cet","B8281_11730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulosimicrobium sp. TH-20"
"cet","B8281_11840","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cellulosimicrobium sp. TH-20"
"cet","B8281_11845","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cellulosimicrobium sp. TH-20"
"cet","B8281_11880","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cellulosimicrobium sp. TH-20"
"cet","B8281_11885","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cellulosimicrobium sp. TH-20"
"cet","B8281_11905","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Cellulosimicrobium sp. TH-20"
"cet","B8281_12080","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Cellulosimicrobium sp. TH-20"
"cet","B8281_12190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_12210","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Cellulosimicrobium sp. TH-20"
"cet","B8281_12270","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cellulosimicrobium sp. TH-20"
"cet","B8281_12310","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_12325","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Cellulosimicrobium sp. TH-20"
"cet","B8281_12330","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Cellulosimicrobium sp. TH-20"
"cet","B8281_12345","K02500","hisF","cyclase","0.0606","0.0888","Cellulosimicrobium sp. TH-20"
"cet","B8281_12360","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cellulosimicrobium sp. TH-20"
"cet","B8281_12365","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cellulosimicrobium sp. TH-20"
"cet","B8281_12390","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cellulosimicrobium sp. TH-20"
"cet","B8281_12395","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cellulosimicrobium sp. TH-20"
"cet","B8281_12400","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cellulosimicrobium sp. TH-20"
"cet","B8281_12410","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cellulosimicrobium sp. TH-20"
"cet","B8281_12415","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cellulosimicrobium sp. TH-20"
"cet","B8281_12420","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cellulosimicrobium sp. TH-20"
"cet","B8281_12440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_12460","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cellulosimicrobium sp. TH-20"
