"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppse","BN5_1323","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1342","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1344","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1347","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1348","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1349","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1350","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1354","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1358","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1361","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1367","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1368","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1372","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1379","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1380","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1389","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1390","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1392","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1393","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1402","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1410","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1411","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1412","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1416","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1419","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1424","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1432","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1435","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1436","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1437","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1442","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1444","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1446","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1447","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1449","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1453","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1454","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1455","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1456","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1457","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1458","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1459","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1461","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1462","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1467","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1480","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1482","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1483","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1484","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1485","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1486","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1487","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1488","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1490","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1491","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1492","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1493","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1494","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1496","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1497","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1498","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1499","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1500","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1501","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1502","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1503","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1504","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1510","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1511","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1512","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1514","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1515","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1516","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1517","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1519","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1520","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1521","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1522","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1524","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1532","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1533","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1534","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1535","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1537","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1545","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1546","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1555","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1556","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1557","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1558","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1560","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1561","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1568","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1569","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1575","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1577","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1578","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1579","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1583","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1584","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1585","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1586","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1587","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1588","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1589","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1590","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1591","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1592","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1595","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1602","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1603","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1622","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1627","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1628","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1632","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1648","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1659","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1660","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1661","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1662","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1663","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1664","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1665","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1666","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1670","K22292","N/A","","N/A","N/A","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1671","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1672","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1673","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1676","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1677","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1679","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1680","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1681","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1682","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1685","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1686","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1694","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1707","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1708","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1709","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1714","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1716","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1717","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1718","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1719","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1720","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1721","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1724","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1725","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1726","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1727","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1729","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1730","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1731","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1732","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1733","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1740","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1757","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1761","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1763","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1764","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1782","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1791","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1792","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1793","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1794","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1795","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1809","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1813","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1826","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1828","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1829","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1834","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1835","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1836","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1838","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1841","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1842","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1843","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1844","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1845","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1846","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1847","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1848","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1849","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1850","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1851","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1852","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1853","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1858","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1861","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1863","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1864","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1871","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1876","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1877","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1880","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas pseudoalcaligenes"
"ppse","BN5_1881","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas pseudoalcaligenes"
