"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sino","SS05631_c10290","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10300","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10310","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10320","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10330","K12574","rnj","ribonuclease J","0.1142","0.0776","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10340","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10370","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10380","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10390","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10430","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10510","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10520","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10540","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10580","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10620","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10630","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10640","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10700","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10710","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10740","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10800","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10810","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10820","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10850","K08300","rne","ribonuclease E","0.0750","0.0549","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10880","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10900","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c10940","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11030","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11040","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11050","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11060","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11080","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11090","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11140","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11160","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11170","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11180","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11190","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11200","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11210","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11230","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11240","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11270","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11280","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11290","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11300","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11310","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11320","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11330","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11340","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11350","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11360","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11370","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11380","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11390","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11400","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11410","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11420","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11430","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11440","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11450","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11460","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11470","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11480","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11490","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11500","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11510","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11520","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11530","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11600","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11630","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11660","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11700","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11840","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11950","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c11960","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12010","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12180","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12190","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12210","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12230","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12240","K01689","ENO, eno","enolase","0.4306","0.5736","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12260","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12270","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12280","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12310","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12360","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12370","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12400","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12410","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12430","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12440","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12450","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12460","K03666","hfq","host factor-I protein","0.0234","0.0506","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12480","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12500","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12520","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12560","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12570","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12580","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12590","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12600","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12610","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12620","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12650","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12770","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12820","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12840","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12860","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12870","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12880","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12900","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12910","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12970","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c12990","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13030","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13040","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13060","K01129","dgt","dGTPase","0.0000 ","0.0331","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13070","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13090","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13120","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13130","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13140","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13150","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13160","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13170","K03787","surE","5-nucleotidase","0.0584","0.0906","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13240","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13250","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13270","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13360","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13410","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13450","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13460","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13560","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13670","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13780","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13910","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13920","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c13930","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14260","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14450","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14470","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14560","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14570","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14580","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14590","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14630","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14650","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14680","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14700","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14750","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14760","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14790","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14880","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14900","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14940","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14970","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c14990","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15340","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15850","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15910","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15940","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c15970","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16020","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16100","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16170","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16210","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16320","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16330","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16340","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16430","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16460","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16480","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16490","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16500","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c16920","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17050","K00925","ackA","acetate kinase","0.0298","0.0659","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17060","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17160","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17180","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sinorhizobium sp. CCBAU 05631"
