"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prr","AT705_09120","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudoalteromonas rubra"
"prr","AT705_09125","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudoalteromonas rubra"
"prr","AT705_09160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_09165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_09170","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_09195","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas rubra"
"prr","AT705_09240","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_09255","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudoalteromonas rubra"
"prr","AT705_09260","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudoalteromonas rubra"
"prr","AT705_09265","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudoalteromonas rubra"
"prr","AT705_09275","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudoalteromonas rubra"
"prr","AT705_09290","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudoalteromonas rubra"
"prr","AT705_09295","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudoalteromonas rubra"
"prr","AT705_09310","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudoalteromonas rubra"
"prr","AT705_09335","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pseudoalteromonas rubra"
"prr","AT705_09355","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudoalteromonas rubra"
"prr","AT705_09360","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoalteromonas rubra"
"prr","AT705_09365","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudoalteromonas rubra"
"prr","AT705_09370","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudoalteromonas rubra"
"prr","AT705_09380","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudoalteromonas rubra"
"prr","AT705_09385","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudoalteromonas rubra"
"prr","AT705_09390","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudoalteromonas rubra"
"prr","AT705_09400","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudoalteromonas rubra"
"prr","AT705_09405","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudoalteromonas rubra"
"prr","AT705_09410","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudoalteromonas rubra"
"prr","AT705_09415","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas rubra"
"prr","AT705_09445","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Pseudoalteromonas rubra"
"prr","AT705_09470","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudoalteromonas rubra"
"prr","AT705_09480","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudoalteromonas rubra"
"prr","AT705_09515","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudoalteromonas rubra"
"prr","AT705_09520","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudoalteromonas rubra"
"prr","AT705_09525","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudoalteromonas rubra"
"prr","AT705_09540","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Pseudoalteromonas rubra"
"prr","AT705_09555","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudoalteromonas rubra"
"prr","AT705_09560","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas rubra"
"prr","AT705_09575","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas rubra"
"prr","AT705_09585","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudoalteromonas rubra"
"prr","AT705_09595","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudoalteromonas rubra"
"prr","AT705_09600","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudoalteromonas rubra"
"prr","AT705_09605","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudoalteromonas rubra"
"prr","AT705_09615","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudoalteromonas rubra"
"prr","AT705_09640","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pseudoalteromonas rubra"
"prr","AT705_09645","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_09650","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudoalteromonas rubra"
"prr","AT705_09660","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudoalteromonas rubra"
"prr","AT705_09665","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudoalteromonas rubra"
"prr","AT705_09670","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas rubra"
"prr","AT705_09705","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudoalteromonas rubra"
"prr","AT705_09710","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudoalteromonas rubra"
"prr","AT705_09725","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudoalteromonas rubra"
"prr","AT705_09745","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pseudoalteromonas rubra"
"prr","AT705_09750","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pseudoalteromonas rubra"
"prr","AT705_09755","K01048","pldB","lysophospholipase","0.0022","0.0366","Pseudoalteromonas rubra"
"prr","AT705_09810","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudoalteromonas rubra"
"prr","AT705_09815","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudoalteromonas rubra"
"prr","AT705_09870","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudoalteromonas rubra"
"prr","AT705_09910","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudoalteromonas rubra"
"prr","AT705_09950","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudoalteromonas rubra"
"prr","AT705_10015","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_10025","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas rubra"
"prr","AT705_10040","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudoalteromonas rubra"
"prr","AT705_10050","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudoalteromonas rubra"
"prr","AT705_10070","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudoalteromonas rubra"
"prr","AT705_10075","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudoalteromonas rubra"
"prr","AT705_10080","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudoalteromonas rubra"
"prr","AT705_10090","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudoalteromonas rubra"
"prr","AT705_10095","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudoalteromonas rubra"
"prr","AT705_10100","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudoalteromonas rubra"
"prr","AT705_10105","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudoalteromonas rubra"
"prr","AT705_10110","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudoalteromonas rubra"
"prr","AT705_10160","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas rubra"
"prr","AT705_10170","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pseudoalteromonas rubra"
"prr","AT705_10175","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudoalteromonas rubra"
"prr","AT705_10180","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudoalteromonas rubra"
"prr","AT705_10190","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudoalteromonas rubra"
"prr","AT705_10260","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudoalteromonas rubra"
"prr","AT705_10280","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pseudoalteromonas rubra"
"prr","AT705_10290","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudoalteromonas rubra"
"prr","AT705_10305","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas rubra"
"prr","AT705_10310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_10385","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_10415","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudoalteromonas rubra"
"prr","AT705_10440","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudoalteromonas rubra"
"prr","AT705_10445","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudoalteromonas rubra"
"prr","AT705_10450","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudoalteromonas rubra"
"prr","AT705_10500","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudoalteromonas rubra"
"prr","AT705_10530","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudoalteromonas rubra"
"prr","AT705_10545","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudoalteromonas rubra"
"prr","AT705_10550","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudoalteromonas rubra"
"prr","AT705_10555","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudoalteromonas rubra"
"prr","AT705_10560","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pseudoalteromonas rubra"
"prr","AT705_10565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoalteromonas rubra"
"prr","AT705_10585","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudoalteromonas rubra"
"prr","AT705_10590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas rubra"
"prr","AT705_10595","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoalteromonas rubra"
"prr","AT705_10600","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudoalteromonas rubra"
"prr","AT705_10615","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_10635","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudoalteromonas rubra"
"prr","AT705_10690","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudoalteromonas rubra"
"prr","AT705_10695","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudoalteromonas rubra"
"prr","AT705_10700","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudoalteromonas rubra"
"prr","AT705_10760","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoalteromonas rubra"
"prr","AT705_10775","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Pseudoalteromonas rubra"
"prr","AT705_10790","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas rubra"
"prr","AT705_10800","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas rubra"
"prr","AT705_10805","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudoalteromonas rubra"
"prr","AT705_10835","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudoalteromonas rubra"
"prr","AT705_10845","K02361","entC","isochorismate synthase","0.0206","0.0188","Pseudoalteromonas rubra"
"prr","AT705_10850","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudoalteromonas rubra"
"prr","AT705_10855","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pseudoalteromonas rubra"
"prr","AT705_10865","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pseudoalteromonas rubra"
"prr","AT705_10870","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas rubra"
"prr","AT705_10915","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_10945","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudoalteromonas rubra"
"prr","AT705_10950","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudoalteromonas rubra"
"prr","AT705_10955","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudoalteromonas rubra"
"prr","AT705_10960","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudoalteromonas rubra"
"prr","AT705_10965","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_10970","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_10975","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_10985","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudoalteromonas rubra"
"prr","AT705_10990","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudoalteromonas rubra"
"prr","AT705_10995","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_11000","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_11005","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudoalteromonas rubra"
"prr","AT705_11010","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudoalteromonas rubra"
"prr","AT705_11015","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudoalteromonas rubra"
"prr","AT705_11020","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudoalteromonas rubra"
"prr","AT705_11025","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_11030","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudoalteromonas rubra"
"prr","AT705_11035","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudoalteromonas rubra"
"prr","AT705_11040","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudoalteromonas rubra"
"prr","AT705_11045","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudoalteromonas rubra"
"prr","AT705_11050","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudoalteromonas rubra"
"prr","AT705_11055","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudoalteromonas rubra"
"prr","AT705_11060","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudoalteromonas rubra"
"prr","AT705_11090","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudoalteromonas rubra"
"prr","AT705_11160","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas rubra"
"prr","AT705_11165","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_11170","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudoalteromonas rubra"
"prr","AT705_11225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_11230","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_11235","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_11240","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudoalteromonas rubra"
"prr","AT705_11245","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudoalteromonas rubra"
"prr","AT705_11250","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudoalteromonas rubra"
"prr","AT705_11315","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_11320","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_11325","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_11330","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_11335","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudoalteromonas rubra"
"prr","AT705_11340","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudoalteromonas rubra"
"prr","AT705_11345","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudoalteromonas rubra"
"prr","AT705_11380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_11385","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudoalteromonas rubra"
"prr","AT705_11395","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudoalteromonas rubra"
"prr","AT705_11400","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudoalteromonas rubra"
"prr","AT705_11405","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudoalteromonas rubra"
"prr","AT705_11410","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudoalteromonas rubra"
"prr","AT705_11415","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pseudoalteromonas rubra"
"prr","AT705_11430","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudoalteromonas rubra"
"prr","AT705_11445","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudoalteromonas rubra"
"prr","AT705_11450","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudoalteromonas rubra"
"prr","AT705_11455","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudoalteromonas rubra"
"prr","AT705_11475","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudoalteromonas rubra"
"prr","AT705_11620","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudoalteromonas rubra"
"prr","AT705_11625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_11640","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoalteromonas rubra"
"prr","AT705_11670","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_11690","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudoalteromonas rubra"
"prr","AT705_11805","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudoalteromonas rubra"
"prr","AT705_11820","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudoalteromonas rubra"
"prr","AT705_11860","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudoalteromonas rubra"
"prr","AT705_11950","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pseudoalteromonas rubra"
"prr","AT705_11955","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pseudoalteromonas rubra"
"prr","AT705_11960","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudoalteromonas rubra"
"prr","AT705_11970","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudoalteromonas rubra"
"prr","AT705_11995","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudoalteromonas rubra"
"prr","AT705_12020","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoalteromonas rubra"
"prr","AT705_12050","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudoalteromonas rubra"
"prr","AT705_12055","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudoalteromonas rubra"
"prr","AT705_12060","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudoalteromonas rubra"
"prr","AT705_12065","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudoalteromonas rubra"
"prr","AT705_12070","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudoalteromonas rubra"
"prr","AT705_12075","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudoalteromonas rubra"
"prr","AT705_12080","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudoalteromonas rubra"
"prr","AT705_12085","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudoalteromonas rubra"
"prr","AT705_12150","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudoalteromonas rubra"
"prr","AT705_12165","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudoalteromonas rubra"
"prr","AT705_12170","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudoalteromonas rubra"
"prr","AT705_12175","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudoalteromonas rubra"
"prr","AT705_12185","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudoalteromonas rubra"
"prr","AT705_12190","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudoalteromonas rubra"
"prr","AT705_12200","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudoalteromonas rubra"
"prr","AT705_12205","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas rubra"
"prr","AT705_12210","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudoalteromonas rubra"
"prr","AT705_12255","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudoalteromonas rubra"
"prr","AT705_12290","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudoalteromonas rubra"
"prr","AT705_12295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_12305","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudoalteromonas rubra"
"prr","AT705_12320","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12325","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12330","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12335","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12340","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12345","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_12360","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudoalteromonas rubra"
"prr","AT705_12430","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudoalteromonas rubra"
"prr","AT705_12435","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_12440","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
