"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hye","AM218_08435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_08440","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Hymenobacter sp. DG25A"
"hye","AM218_08490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hymenobacter sp. DG25A"
"hye","AM218_08510","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Hymenobacter sp. DG25A"
"hye","AM218_08625","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Hymenobacter sp. DG25A"
"hye","AM218_08630","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hymenobacter sp. DG25A"
"hye","AM218_08650","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hymenobacter sp. DG25A"
"hye","AM218_08695","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. DG25A"
"hye","AM218_08720","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Hymenobacter sp. DG25A"
"hye","AM218_08725","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Hymenobacter sp. DG25A"
"hye","AM218_08750","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Hymenobacter sp. DG25A"
"hye","AM218_08800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_08825","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Hymenobacter sp. DG25A"
"hye","AM218_08830","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Hymenobacter sp. DG25A"
"hye","AM218_08865","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Hymenobacter sp. DG25A"
"hye","AM218_08880","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. DG25A"
"hye","AM218_08895","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Hymenobacter sp. DG25A"
"hye","AM218_08910","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_08920","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Hymenobacter sp. DG25A"
"hye","AM218_08930","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_08985","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Hymenobacter sp. DG25A"
"hye","AM218_09000","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_09005","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Hymenobacter sp. DG25A"
"hye","AM218_09055","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Hymenobacter sp. DG25A"
"hye","AM218_09095","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Hymenobacter sp. DG25A"
"hye","AM218_09160","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Hymenobacter sp. DG25A"
"hye","AM218_09190","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Hymenobacter sp. DG25A"
"hye","AM218_09195","K00849","galK","galactokinase","0.0000 ","0.0261","Hymenobacter sp. DG25A"
"hye","AM218_09200","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_09210","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Hymenobacter sp. DG25A"
"hye","AM218_09220","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Hymenobacter sp. DG25A"
"hye","AM218_09230","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Hymenobacter sp. DG25A"
"hye","AM218_09245","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Hymenobacter sp. DG25A"
"hye","AM218_09250","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Hymenobacter sp. DG25A"
"hye","AM218_09255","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Hymenobacter sp. DG25A"
"hye","AM218_09315","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Hymenobacter sp. DG25A"
"hye","AM218_09320","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Hymenobacter sp. DG25A"
"hye","AM218_09330","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Hymenobacter sp. DG25A"
"hye","AM218_09335","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Hymenobacter sp. DG25A"
"hye","AM218_09340","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Hymenobacter sp. DG25A"
"hye","AM218_09395","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Hymenobacter sp. DG25A"
"hye","AM218_09400","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hymenobacter sp. DG25A"
"hye","AM218_09415","K10027","crtI","phytoene desaturase","0.0060","0.0010","Hymenobacter sp. DG25A"
"hye","AM218_09430","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Hymenobacter sp. DG25A"
"hye","AM218_09435","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Hymenobacter sp. DG25A"
"hye","AM218_09470","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_09480","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Hymenobacter sp. DG25A"
"hye","AM218_09615","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Hymenobacter sp. DG25A"
"hye","AM218_09650","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hymenobacter sp. DG25A"
"hye","AM218_09675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. DG25A"
"hye","AM218_09680","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Hymenobacter sp. DG25A"
"hye","AM218_09685","K00925","ackA","acetate kinase","0.0298","0.0659","Hymenobacter sp. DG25A"
"hye","AM218_09690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. DG25A"
"hye","AM218_09710","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hymenobacter sp. DG25A"
"hye","AM218_09730","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Hymenobacter sp. DG25A"
"hye","AM218_09745","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Hymenobacter sp. DG25A"
"hye","AM218_09755","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hymenobacter sp. DG25A"
"hye","AM218_09770","K06187","recR","recombination protein RecR","0.0040","0.0446","Hymenobacter sp. DG25A"
"hye","AM218_09830","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. DG25A"
"hye","AM218_09835","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_09840","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. DG25A"
"hye","AM218_09885","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Hymenobacter sp. DG25A"
"hye","AM218_09890","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Hymenobacter sp. DG25A"
"hye","AM218_10040","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hymenobacter sp. DG25A"
"hye","AM218_10055","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hymenobacter sp. DG25A"
"hye","AM218_10065","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. DG25A"
"hye","AM218_10085","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_10090","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_10115","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hymenobacter sp. DG25A"
"hye","AM218_10135","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Hymenobacter sp. DG25A"
"hye","AM218_10155","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hymenobacter sp. DG25A"
"hye","AM218_10160","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Hymenobacter sp. DG25A"
"hye","AM218_10165","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Hymenobacter sp. DG25A"
"hye","AM218_10170","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Hymenobacter sp. DG25A"
"hye","AM218_10195","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Hymenobacter sp. DG25A"
"hye","AM218_10220","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_10275","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Hymenobacter sp. DG25A"
"hye","AM218_10290","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Hymenobacter sp. DG25A"
"hye","AM218_10320","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Hymenobacter sp. DG25A"
"hye","AM218_10335","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Hymenobacter sp. DG25A"
"hye","AM218_10410","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Hymenobacter sp. DG25A"
"hye","AM218_10415","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Hymenobacter sp. DG25A"
"hye","AM218_10420","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Hymenobacter sp. DG25A"
"hye","AM218_10490","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hymenobacter sp. DG25A"
"hye","AM218_10495","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Hymenobacter sp. DG25A"
"hye","AM218_10500","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Hymenobacter sp. DG25A"
"hye","AM218_10515","K00104","glcD","glycolate oxidase","0.0085","0.0055","Hymenobacter sp. DG25A"
"hye","AM218_10530","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_10535","K01738","cysK","cysteine synthase A","0.0899","0.1017","Hymenobacter sp. DG25A"
"hye","AM218_10540","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hymenobacter sp. DG25A"
"hye","AM218_10575","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_10630","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Hymenobacter sp. DG25A"
"hye","AM218_10650","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Hymenobacter sp. DG25A"
"hye","AM218_10660","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hymenobacter sp. DG25A"
"hye","AM218_10665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hymenobacter sp. DG25A"
"hye","AM218_10675","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Hymenobacter sp. DG25A"
"hye","AM218_10685","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Hymenobacter sp. DG25A"
"hye","AM218_10720","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Hymenobacter sp. DG25A"
"hye","AM218_10730","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Hymenobacter sp. DG25A"
"hye","AM218_10755","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Hymenobacter sp. DG25A"
"hye","AM218_10760","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Hymenobacter sp. DG25A"
"hye","AM218_10765","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_10770","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hymenobacter sp. DG25A"
"hye","AM218_10775","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Hymenobacter sp. DG25A"
"hye","AM218_10785","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Hymenobacter sp. DG25A"
"hye","AM218_10815","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_10845","K10773","NTH","endonuclease III","0.0010","0.0113","Hymenobacter sp. DG25A"
"hye","AM218_10875","K01733","thrC","threonine synthase","0.1110","0.1922","Hymenobacter sp. DG25A"
"hye","AM218_10900","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Hymenobacter sp. DG25A"
"hye","AM218_10905","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Hymenobacter sp. DG25A"
"hye","AM218_10910","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Hymenobacter sp. DG25A"
"hye","AM218_10920","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Hymenobacter sp. DG25A"
"hye","AM218_10925","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Hymenobacter sp. DG25A"
"hye","AM218_10930","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Hymenobacter sp. DG25A"
"hye","AM218_10935","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Hymenobacter sp. DG25A"
"hye","AM218_10940","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hymenobacter sp. DG25A"
"hye","AM218_10960","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Hymenobacter sp. DG25A"
"hye","AM218_10980","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Hymenobacter sp. DG25A"
"hye","AM218_11010","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hymenobacter sp. DG25A"
"hye","AM218_11120","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hymenobacter sp. DG25A"
"hye","AM218_11125","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Hymenobacter sp. DG25A"
"hye","AM218_11140","K01486","ade","adenine deaminase","0.0060","0.0341","Hymenobacter sp. DG25A"
"hye","AM218_11150","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Hymenobacter sp. DG25A"
"hye","AM218_11155","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Hymenobacter sp. DG25A"
"hye","AM218_11180","K18682","rny","ribonucrease Y","0.0239","0.0353","Hymenobacter sp. DG25A"
"hye","AM218_11195","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Hymenobacter sp. DG25A"
"hye","AM218_11245","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Hymenobacter sp. DG25A"
"hye","AM218_11275","K05349","bglX","beta-glucosidase","0.0024","0.0063","Hymenobacter sp. DG25A"
"hye","AM218_11290","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Hymenobacter sp. DG25A"
"hye","AM218_11300","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hymenobacter sp. DG25A"
"hye","AM218_11345","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hymenobacter sp. DG25A"
"hye","AM218_11395","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Hymenobacter sp. DG25A"
"hye","AM218_11435","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Hymenobacter sp. DG25A"
"hye","AM218_11510","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Hymenobacter sp. DG25A"
"hye","AM218_11565","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Hymenobacter sp. DG25A"
"hye","AM218_11570","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Hymenobacter sp. DG25A"
"hye","AM218_11600","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Hymenobacter sp. DG25A"
"hye","AM218_11610","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Hymenobacter sp. DG25A"
"hye","AM218_11615","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Hymenobacter sp. DG25A"
"hye","AM218_11620","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Hymenobacter sp. DG25A"
"hye","AM218_11625","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Hymenobacter sp. DG25A"
"hye","AM218_11630","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Hymenobacter sp. DG25A"
"hye","AM218_11635","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Hymenobacter sp. DG25A"
"hye","AM218_11640","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Hymenobacter sp. DG25A"
"hye","AM218_11645","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Hymenobacter sp. DG25A"
"hye","AM218_11650","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Hymenobacter sp. DG25A"
"hye","AM218_11655","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Hymenobacter sp. DG25A"
"hye","AM218_11680","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Hymenobacter sp. DG25A"
"hye","AM218_11685","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hymenobacter sp. DG25A"
"hye","AM218_11690","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Hymenobacter sp. DG25A"
"hye","AM218_11695","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Hymenobacter sp. DG25A"
"hye","AM218_11735","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG25A"
"hye","AM218_11775","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_11785","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Hymenobacter sp. DG25A"
"hye","AM218_11790","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Hymenobacter sp. DG25A"
"hye","AM218_11810","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Hymenobacter sp. DG25A"
"hye","AM218_11820","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Hymenobacter sp. DG25A"
"hye","AM218_11845","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hymenobacter sp. DG25A"
"hye","AM218_11865","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Hymenobacter sp. DG25A"
"hye","AM218_11900","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Hymenobacter sp. DG25A"
"hye","AM218_11910","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Hymenobacter sp. DG25A"
"hye","AM218_11950","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Hymenobacter sp. DG25A"
"hye","AM218_11955","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Hymenobacter sp. DG25A"
"hye","AM218_11975","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Hymenobacter sp. DG25A"
"hye","AM218_11995","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Hymenobacter sp. DG25A"
"hye","AM218_12000","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hymenobacter sp. DG25A"
"hye","AM218_12005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_12010","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_12055","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Hymenobacter sp. DG25A"
"hye","AM218_12080","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_12085","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hymenobacter sp. DG25A"
"hye","AM218_12095","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Hymenobacter sp. DG25A"
"hye","AM218_12115","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Hymenobacter sp. DG25A"
"hye","AM218_12125","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Hymenobacter sp. DG25A"
"hye","AM218_12135","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Hymenobacter sp. DG25A"
"hye","AM218_12180","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Hymenobacter sp. DG25A"
"hye","AM218_12200","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hymenobacter sp. DG25A"
"hye","AM218_12215","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hymenobacter sp. DG25A"
"hye","AM218_12280","K10773","NTH","endonuclease III","0.0010","0.0113","Hymenobacter sp. DG25A"
"hye","AM218_12315","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Hymenobacter sp. DG25A"
"hye","AM218_12320","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Hymenobacter sp. DG25A"
"hye","AM218_12330","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hymenobacter sp. DG25A"
"hye","AM218_12345","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Hymenobacter sp. DG25A"
"hye","AM218_12355","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Hymenobacter sp. DG25A"
"hye","AM218_12360","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Hymenobacter sp. DG25A"
"hye","AM218_12370","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hymenobacter sp. DG25A"
"hye","AM218_12385","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Hymenobacter sp. DG25A"
"hye","AM218_12415","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Hymenobacter sp. DG25A"
"hye","AM218_12430","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hymenobacter sp. DG25A"
"hye","AM218_12435","K01840","manB","phosphomannomutase","0.0895","0.1754","Hymenobacter sp. DG25A"
"hye","AM218_12440","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Hymenobacter sp. DG25A"
"hye","AM218_12475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hymenobacter sp. DG25A"
"hye","AM218_12505","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Hymenobacter sp. DG25A"
"hye","AM218_12520","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Hymenobacter sp. DG25A"
"hye","AM218_12555","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Hymenobacter sp. DG25A"
"hye","AM218_12565","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Hymenobacter sp. DG25A"
"hye","AM218_12610","K01775","alr","alanine racemase","0.3752","0.4780","Hymenobacter sp. DG25A"
"hye","AM218_12640","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Hymenobacter sp. DG25A"
"hye","AM218_12665","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hymenobacter sp. DG25A"
"hye","AM218_12690","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hymenobacter sp. DG25A"
"hye","AM218_12715","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Hymenobacter sp. DG25A"
"hye","AM218_12740","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Hymenobacter sp. DG25A"
"hye","AM218_12765","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Hymenobacter sp. DG25A"
"hye","AM218_12780","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hymenobacter sp. DG25A"
"hye","AM218_12785","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Hymenobacter sp. DG25A"
"hye","AM218_12790","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Hymenobacter sp. DG25A"
"hye","AM218_12795","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hymenobacter sp. DG25A"
"hye","AM218_12800","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hymenobacter sp. DG25A"
"hye","AM218_12805","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Hymenobacter sp. DG25A"
"hye","AM218_12825","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hymenobacter sp. DG25A"
"hye","AM218_12830","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Hymenobacter sp. DG25A"
"hye","AM218_12860","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Hymenobacter sp. DG25A"
"hye","AM218_12880","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Hymenobacter sp. DG25A"
"hye","AM218_12885","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Hymenobacter sp. DG25A"
