"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mll","B1R94_10900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium litorale"
"mll","B1R94_10925","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium litorale"
"mll","B1R94_10930","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium litorale"
"mll","B1R94_10940","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium litorale"
"mll","B1R94_10955","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium litorale"
"mll","B1R94_10960","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium litorale"
"mll","B1R94_10975","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium litorale"
"mll","B1R94_10980","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium litorale"
"mll","B1R94_10985","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium litorale"
"mll","B1R94_10995","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium litorale"
"mll","B1R94_11010","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium litorale"
"mll","B1R94_11015","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium litorale"
"mll","B1R94_11020","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium litorale"
"mll","B1R94_11045","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium litorale"
"mll","B1R94_11050","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium litorale"
"mll","B1R94_11055","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium litorale"
"mll","B1R94_11060","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium litorale"
"mll","B1R94_11065","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium litorale"
"mll","B1R94_11070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium litorale"
"mll","B1R94_11100","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_11125","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium litorale"
"mll","B1R94_11145","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium litorale"
"mll","B1R94_11180","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium litorale"
"mll","B1R94_11215","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium litorale"
"mll","B1R94_11220","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium litorale"
"mll","B1R94_11225","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium litorale"
"mll","B1R94_11230","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium litorale"
"mll","B1R94_11250","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium litorale"
"mll","B1R94_11300","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium litorale"
"mll","B1R94_11410","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium litorale"
"mll","B1R94_11415","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium litorale"
"mll","B1R94_11420","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium litorale"
"mll","B1R94_11480","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium litorale"
"mll","B1R94_11500","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium litorale"
"mll","B1R94_11525","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium litorale"
"mll","B1R94_11570","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium litorale"
"mll","B1R94_11590","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium litorale"
"mll","B1R94_11595","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium litorale"
"mll","B1R94_11655","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_11685","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium litorale"
"mll","B1R94_11690","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium litorale"
"mll","B1R94_11735","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium litorale"
"mll","B1R94_11740","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium litorale"
"mll","B1R94_11785","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium litorale"
"mll","B1R94_11790","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium litorale"
"mll","B1R94_11800","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium litorale"
"mll","B1R94_11805","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium litorale"
"mll","B1R94_11820","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium litorale"
"mll","B1R94_11885","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium litorale"
"mll","B1R94_11900","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium litorale"
"mll","B1R94_11905","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_11910","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_11915","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium litorale"
"mll","B1R94_11970","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Mycobacterium litorale"
"mll","B1R94_11975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium litorale"
"mll","B1R94_11985","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Mycobacterium litorale"
"mll","B1R94_11990","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Mycobacterium litorale"
"mll","B1R94_12005","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Mycobacterium litorale"
"mll","B1R94_12015","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium litorale"
"mll","B1R94_12025","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mycobacterium litorale"
"mll","B1R94_12030","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycobacterium litorale"
"mll","B1R94_12040","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium litorale"
"mll","B1R94_12075","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium litorale"
"mll","B1R94_12140","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium litorale"
"mll","B1R94_12160","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium litorale"
"mll","B1R94_12165","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium litorale"
"mll","B1R94_12170","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium litorale"
"mll","B1R94_12175","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium litorale"
"mll","B1R94_12195","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium litorale"
"mll","B1R94_12200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium litorale"
"mll","B1R94_12210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_12215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_12245","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium litorale"
"mll","B1R94_12310","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium litorale"
"mll","B1R94_12350","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium litorale"
"mll","B1R94_12355","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_12360","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mycobacterium litorale"
"mll","B1R94_12365","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_12400","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Mycobacterium litorale"
"mll","B1R94_12415","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium litorale"
"mll","B1R94_12435","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mycobacterium litorale"
"mll","B1R94_12455","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_12475","K21053","ade","adenine deaminase","0.0029","0.0360","Mycobacterium litorale"
"mll","B1R94_12480","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium litorale"
"mll","B1R94_12485","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium litorale"
"mll","B1R94_12490","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Mycobacterium litorale"
"mll","B1R94_12500","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium litorale"
"mll","B1R94_12505","K01486","ade","adenine deaminase","0.0060","0.0341","Mycobacterium litorale"
"mll","B1R94_12610","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium litorale"
"mll","B1R94_12630","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_12645","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium litorale"
"mll","B1R94_12665","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mycobacterium litorale"
"mll","B1R94_12675","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium litorale"
"mll","B1R94_12700","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium litorale"
"mll","B1R94_12710","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium litorale"
"mll","B1R94_12735","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mycobacterium litorale"
"mll","B1R94_12740","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Mycobacterium litorale"
"mll","B1R94_12745","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium litorale"
"mll","B1R94_12845","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium litorale"
"mll","B1R94_13005","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium litorale"
"mll","B1R94_13010","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium litorale"
"mll","B1R94_13030","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium litorale"
"mll","B1R94_13040","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium litorale"
"mll","B1R94_13065","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium litorale"
"mll","B1R94_13145","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium litorale"
"mll","B1R94_13155","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_13185","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium litorale"
"mll","B1R94_13235","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium litorale"
"mll","B1R94_13245","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_13265","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium litorale"
"mll","B1R94_13275","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Mycobacterium litorale"
"mll","B1R94_13445","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium litorale"
"mll","B1R94_13475","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium litorale"
"mll","B1R94_13505","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_13540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium litorale"
"mll","B1R94_13555","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium litorale"
"mll","B1R94_13580","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_13730","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium litorale"
"mll","B1R94_13750","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium litorale"
"mll","B1R94_13755","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium litorale"
"mll","B1R94_13765","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium litorale"
"mll","B1R94_13795","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium litorale"
"mll","B1R94_13800","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium litorale"
"mll","B1R94_13805","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium litorale"
"mll","B1R94_13835","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium litorale"
"mll","B1R94_13855","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_13870","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium litorale"
"mll","B1R94_13895","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium litorale"
"mll","B1R94_13915","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium litorale"
"mll","B1R94_13920","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium litorale"
"mll","B1R94_13925","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_14055","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium litorale"
"mll","B1R94_14060","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium litorale"
"mll","B1R94_14070","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Mycobacterium litorale"
"mll","B1R94_14075","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium litorale"
"mll","B1R94_14085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium litorale"
"mll","B1R94_14090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium litorale"
"mll","B1R94_14095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium litorale"
"mll","B1R94_14125","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium litorale"
"mll","B1R94_14160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium litorale"
"mll","B1R94_14175","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium litorale"
"mll","B1R94_14180","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_14195","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium litorale"
"mll","B1R94_14225","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Mycobacterium litorale"
"mll","B1R94_14250","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mycobacterium litorale"
"mll","B1R94_14260","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mycobacterium litorale"
"mll","B1R94_14265","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mycobacterium litorale"
"mll","B1R94_14310","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium litorale"
"mll","B1R94_14330","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Mycobacterium litorale"
"mll","B1R94_14365","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mycobacterium litorale"
"mll","B1R94_14375","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mycobacterium litorale"
"mll","B1R94_14380","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycobacterium litorale"
"mll","B1R94_14385","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium litorale"
"mll","B1R94_14390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium litorale"
"mll","B1R94_14395","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium litorale"
"mll","B1R94_14400","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium litorale"
"mll","B1R94_14550","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium litorale"
"mll","B1R94_14585","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium litorale"
"mll","B1R94_14610","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium litorale"
"mll","B1R94_14655","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium litorale"
"mll","B1R94_14700","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium litorale"
"mll","B1R94_14705","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium litorale"
"mll","B1R94_14715","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium litorale"
"mll","B1R94_14720","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium litorale"
"mll","B1R94_14725","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium litorale"
"mll","B1R94_14730","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium litorale"
"mll","B1R94_14735","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium litorale"
"mll","B1R94_14740","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium litorale"
"mll","B1R94_14745","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium litorale"
"mll","B1R94_14775","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium litorale"
"mll","B1R94_14780","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium litorale"
"mll","B1R94_14795","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mycobacterium litorale"
"mll","B1R94_14830","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium litorale"
"mll","B1R94_14835","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium litorale"
"mll","B1R94_14850","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium litorale"
"mll","B1R94_14950","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium litorale"
"mll","B1R94_15000","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium litorale"
"mll","B1R94_15015","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium litorale"
"mll","B1R94_15020","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium litorale"
"mll","B1R94_15035","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium litorale"
"mll","B1R94_15060","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium litorale"
"mll","B1R94_15065","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium litorale"
"mll","B1R94_15070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_15075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_15080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium litorale"
"mll","B1R94_15095","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium litorale"
"mll","B1R94_15100","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Mycobacterium litorale"
"mll","B1R94_15140","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium litorale"
"mll","B1R94_15235","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium litorale"
"mll","B1R94_15250","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium litorale"
"mll","B1R94_15255","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium litorale"
"mll","B1R94_15260","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium litorale"
"mll","B1R94_15265","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium litorale"
"mll","B1R94_15280","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium litorale"
"mll","B1R94_15285","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium litorale"
"mll","B1R94_15290","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium litorale"
"mll","B1R94_15295","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium litorale"
"mll","B1R94_15325","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium litorale"
"mll","B1R94_15330","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium litorale"
"mll","B1R94_15335","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium litorale"
"mll","B1R94_15360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium litorale"
"mll","B1R94_15365","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium litorale"
"mll","B1R94_15370","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium litorale"
"mll","B1R94_15375","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium litorale"
"mll","B1R94_15385","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium litorale"
"mll","B1R94_15390","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium litorale"
"mll","B1R94_15395","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium litorale"
"mll","B1R94_15400","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium litorale"
"mll","B1R94_15405","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium litorale"
"mll","B1R94_15430","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium litorale"
"mll","B1R94_15435","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium litorale"
"mll","B1R94_15440","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium litorale"
"mll","B1R94_15480","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium litorale"
"mll","B1R94_15505","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium litorale"
"mll","B1R94_15510","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium litorale"
"mll","B1R94_15515","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium litorale"
"mll","B1R94_15525","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium litorale"
"mll","B1R94_15540","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium litorale"
"mll","B1R94_15575","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium litorale"
"mll","B1R94_15610","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium litorale"
