"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgi","BGM20_08155","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus gibsonii"
"bgi","BGM20_08160","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus gibsonii"
"bgi","BGM20_08165","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus gibsonii"
"bgi","BGM20_08180","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus gibsonii"
"bgi","BGM20_08185","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus gibsonii"
"bgi","BGM20_08195","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus gibsonii"
"bgi","BGM20_08210","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus gibsonii"
"bgi","BGM20_08220","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_08230","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus gibsonii"
"bgi","BGM20_08250","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus gibsonii"
"bgi","BGM20_08255","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus gibsonii"
"bgi","BGM20_08260","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus gibsonii"
"bgi","BGM20_08290","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus gibsonii"
"bgi","BGM20_08305","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus gibsonii"
"bgi","BGM20_08310","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_08315","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus gibsonii"
"bgi","BGM20_08320","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_08325","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Bacillus gibsonii"
"bgi","BGM20_08335","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_08340","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Bacillus gibsonii"
"bgi","BGM20_08345","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus gibsonii"
"bgi","BGM20_08370","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus gibsonii"
"bgi","BGM20_08375","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus gibsonii"
"bgi","BGM20_08390","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_08395","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus gibsonii"
"bgi","BGM20_08400","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_08405","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_08415","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus gibsonii"
"bgi","BGM20_08445","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_08450","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus gibsonii"
"bgi","BGM20_08470","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus gibsonii"
"bgi","BGM20_08485","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus gibsonii"
"bgi","BGM20_08490","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus gibsonii"
"bgi","BGM20_08500","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus gibsonii"
"bgi","BGM20_08505","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus gibsonii"
"bgi","BGM20_08510","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus gibsonii"
"bgi","BGM20_08515","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus gibsonii"
"bgi","BGM20_08535","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus gibsonii"
"bgi","BGM20_08540","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus gibsonii"
"bgi","BGM20_08545","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus gibsonii"
"bgi","BGM20_08550","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus gibsonii"
"bgi","BGM20_08555","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus gibsonii"
"bgi","BGM20_08560","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus gibsonii"
"bgi","BGM20_08580","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus gibsonii"
"bgi","BGM20_08630","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Bacillus gibsonii"
"bgi","BGM20_08635","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus gibsonii"
"bgi","BGM20_08640","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus gibsonii"
"bgi","BGM20_08645","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus gibsonii"
"bgi","BGM20_08650","K16956","tcyJ","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus gibsonii"
"bgi","BGM20_08670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus gibsonii"
"bgi","BGM20_08680","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus gibsonii"
"bgi","BGM20_08685","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus gibsonii"
"bgi","BGM20_08690","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus gibsonii"
"bgi","BGM20_08695","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus gibsonii"
"bgi","BGM20_08730","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus gibsonii"
"bgi","BGM20_08740","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus gibsonii"
"bgi","BGM20_08750","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus gibsonii"
"bgi","BGM20_08755","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus gibsonii"
"bgi","BGM20_08770","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus gibsonii"
"bgi","BGM20_08780","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus gibsonii"
"bgi","BGM20_08790","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_08800","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus gibsonii"
"bgi","BGM20_08805","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus gibsonii"
"bgi","BGM20_08825","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus gibsonii"
"bgi","BGM20_08830","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_08840","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus gibsonii"
"bgi","BGM20_08860","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus gibsonii"
"bgi","BGM20_08900","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus gibsonii"
"bgi","BGM20_08925","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus gibsonii"
"bgi","BGM20_08945","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus gibsonii"
"bgi","BGM20_09020","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_09030","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_09035","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_09045","K16593","bioI, CYP107H","pimeloyl-[acyl-carrier protein] synthase","0.0000 ","0.0665","Bacillus gibsonii"
"bgi","BGM20_09050","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus gibsonii"
"bgi","BGM20_09055","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus gibsonii"
"bgi","BGM20_09060","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus gibsonii"
"bgi","BGM20_09065","K19563","bioA, bioK","lysine---8-amino-7-oxononanoate aminotransferase","0.0716","0.0731","Bacillus gibsonii"
"bgi","BGM20_09070","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Bacillus gibsonii"
"bgi","BGM20_09085","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_09090","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus gibsonii"
"bgi","BGM20_09095","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_09100","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_09110","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus gibsonii"
"bgi","BGM20_09135","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_09140","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus gibsonii"
"bgi","BGM20_09145","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_09150","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus gibsonii"
"bgi","BGM20_09155","K16918","ytrF","acetoin utilization transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_09160","K16920","ytrE","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0231","Bacillus gibsonii"
"bgi","BGM20_09165","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus gibsonii"
"bgi","BGM20_09170","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus gibsonii"
"bgi","BGM20_09175","K16921","ytrB","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0071","Bacillus gibsonii"
"bgi","BGM20_09210","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus gibsonii"
"bgi","BGM20_09225","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus gibsonii"
"bgi","BGM20_09230","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus gibsonii"
"bgi","BGM20_09235","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus gibsonii"
"bgi","BGM20_09290","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_09300","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus gibsonii"
"bgi","BGM20_09305","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus gibsonii"
"bgi","BGM20_09310","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus gibsonii"
"bgi","BGM20_09315","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus gibsonii"
"bgi","BGM20_09325","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus gibsonii"
"bgi","BGM20_09330","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus gibsonii"
"bgi","BGM20_09335","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_09340","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Bacillus gibsonii"
"bgi","BGM20_09345","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus gibsonii"
"bgi","BGM20_09350","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus gibsonii"
"bgi","BGM20_09355","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus gibsonii"
"bgi","BGM20_09360","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus gibsonii"
"bgi","BGM20_09365","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus gibsonii"
"bgi","BGM20_09380","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus gibsonii"
"bgi","BGM20_09385","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus gibsonii"
"bgi","BGM20_09425","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus gibsonii"
"bgi","BGM20_09430","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus gibsonii"
"bgi","BGM20_09435","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus gibsonii"
"bgi","BGM20_09440","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus gibsonii"
"bgi","BGM20_09470","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09480","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09485","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09490","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09495","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09500","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09515","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09520","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09530","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_09545","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacillus gibsonii"
"bgi","BGM20_09605","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Bacillus gibsonii"
"bgi","BGM20_09650","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Bacillus gibsonii"
"bgi","BGM20_09660","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus gibsonii"
"bgi","BGM20_09670","K22230","N/A","","N/A","N/A","Bacillus gibsonii"
"bgi","BGM20_09675","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_09685","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_09700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus gibsonii"
"bgi","BGM20_09705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus gibsonii"
"bgi","BGM20_09710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus gibsonii"
"bgi","BGM20_09735","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus gibsonii"
"bgi","BGM20_09775","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus gibsonii"
"bgi","BGM20_09820","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus gibsonii"
"bgi","BGM20_09825","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_09830","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus gibsonii"
"bgi","BGM20_09850","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus gibsonii"
"bgi","BGM20_09865","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_09870","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_09895","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_09945","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus gibsonii"
"bgi","BGM20_09950","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus gibsonii"
"bgi","BGM20_09955","K02253","comX","competence protein ComX","0.0000 ","0.0205","Bacillus gibsonii"
"bgi","BGM20_09960","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus gibsonii"
"bgi","BGM20_09980","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus gibsonii"
"bgi","BGM20_10065","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus gibsonii"
"bgi","BGM20_10075","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_10080","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus gibsonii"
"bgi","BGM20_10085","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus gibsonii"
"bgi","BGM20_10090","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus gibsonii"
"bgi","BGM20_10095","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus gibsonii"
"bgi","BGM20_10100","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus gibsonii"
"bgi","BGM20_10115","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus gibsonii"
"bgi","BGM20_10125","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus gibsonii"
"bgi","BGM20_10150","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus gibsonii"
"bgi","BGM20_10165","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus gibsonii"
"bgi","BGM20_10185","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus gibsonii"
"bgi","BGM20_10200","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus gibsonii"
"bgi","BGM20_10220","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus gibsonii"
"bgi","BGM20_10225","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus gibsonii"
"bgi","BGM20_10230","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus gibsonii"
"bgi","BGM20_10245","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus gibsonii"
"bgi","BGM20_10265","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus gibsonii"
"bgi","BGM20_10305","K01466","allB","allantoinase","0.0039","0.0340","Bacillus gibsonii"
"bgi","BGM20_10325","K16838","pucL","urate oxidase / 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0203","Bacillus gibsonii"
"bgi","BGM20_10330","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bacillus gibsonii"
"bgi","BGM20_10355","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bacillus gibsonii"
"bgi","BGM20_10365","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus gibsonii"
"bgi","BGM20_10370","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus gibsonii"
"bgi","BGM20_10385","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus gibsonii"
"bgi","BGM20_10400","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_10405","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus gibsonii"
"bgi","BGM20_10410","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_10425","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus gibsonii"
"bgi","BGM20_10450","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus gibsonii"
"bgi","BGM20_10475","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_10480","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_10485","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_10510","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus gibsonii"
"bgi","BGM20_10525","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus gibsonii"
"bgi","BGM20_10530","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus gibsonii"
"bgi","BGM20_10540","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus gibsonii"
"bgi","BGM20_10570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus gibsonii"
"bgi","BGM20_10585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus gibsonii"
"bgi","BGM20_10610","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus gibsonii"
"bgi","BGM20_10615","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus gibsonii"
"bgi","BGM20_10620","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_10635","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus gibsonii"
"bgi","BGM20_10660","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus gibsonii"
"bgi","BGM20_10665","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_10670","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_10675","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_10680","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus gibsonii"
"bgi","BGM20_10685","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus gibsonii"
"bgi","BGM20_10695","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus gibsonii"
"bgi","BGM20_10700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus gibsonii"
"bgi","BGM20_10705","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_10710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus gibsonii"
"bgi","BGM20_10720","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Bacillus gibsonii"
"bgi","BGM20_10750","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus gibsonii"
"bgi","BGM20_10775","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus gibsonii"
"bgi","BGM20_10780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_10785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_10790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus gibsonii"
"bgi","BGM20_10820","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_10825","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus gibsonii"
"bgi","BGM20_10845","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus gibsonii"
"bgi","BGM20_10850","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus gibsonii"
"bgi","BGM20_10855","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus gibsonii"
"bgi","BGM20_10900","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus gibsonii"
"bgi","BGM20_10930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus gibsonii"
"bgi","BGM20_10945","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus gibsonii"
"bgi","BGM20_10955","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus gibsonii"
"bgi","BGM20_10985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus gibsonii"
"bgi","BGM20_10990","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_10995","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11000","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_11005","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
