"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmai","BFX80_06300","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cobetia marina"
"cmai","BFX80_06305","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_06310","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cobetia marina"
"cmai","BFX80_06320","K01430","ureA","urease subunit gamma","0.0024","0.0055","Cobetia marina"
"cmai","BFX80_06325","K01429","ureB","urease subunit beta","0.0024","0.0055","Cobetia marina"
"cmai","BFX80_06330","K01428","ureC","urease subunit alpha","0.0022","0.0055","Cobetia marina"
"cmai","BFX80_06375","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Cobetia marina"
"cmai","BFX80_06380","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_06385","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Cobetia marina"
"cmai","BFX80_06395","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Cobetia marina"
"cmai","BFX80_06435","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Cobetia marina"
"cmai","BFX80_06450","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cobetia marina"
"cmai","BFX80_06505","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cobetia marina"
"cmai","BFX80_06535","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cobetia marina"
"cmai","BFX80_06540","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cobetia marina"
"cmai","BFX80_06585","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cobetia marina"
"cmai","BFX80_06590","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cobetia marina"
"cmai","BFX80_06595","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Cobetia marina"
"cmai","BFX80_06665","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cobetia marina"
"cmai","BFX80_06670","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cobetia marina"
"cmai","BFX80_06675","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Cobetia marina"
"cmai","BFX80_06690","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Cobetia marina"
"cmai","BFX80_06700","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Cobetia marina"
"cmai","BFX80_06705","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Cobetia marina"
"cmai","BFX80_06710","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cobetia marina"
"cmai","BFX80_06720","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cobetia marina"
"cmai","BFX80_06725","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cobetia marina"
"cmai","BFX80_06760","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cobetia marina"
"cmai","BFX80_06765","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cobetia marina"
"cmai","BFX80_06785","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_06825","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_06830","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Cobetia marina"
"cmai","BFX80_06845","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Cobetia marina"
"cmai","BFX80_06870","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_06875","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Cobetia marina"
"cmai","BFX80_06880","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cobetia marina"
"cmai","BFX80_06885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cobetia marina"
"cmai","BFX80_06920","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cobetia marina"
"cmai","BFX80_06965","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cobetia marina"
"cmai","BFX80_07025","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Cobetia marina"
"cmai","BFX80_07030","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Cobetia marina"
"cmai","BFX80_07155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cobetia marina"
"cmai","BFX80_07300","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_07310","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Cobetia marina"
"cmai","BFX80_07320","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cobetia marina"
"cmai","BFX80_07330","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_07390","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cobetia marina"
"cmai","BFX80_07510","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cobetia marina"
"cmai","BFX80_07545","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Cobetia marina"
"cmai","BFX80_07585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cobetia marina"
"cmai","BFX80_07590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cobetia marina"
"cmai","BFX80_07600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cobetia marina"
"cmai","BFX80_07610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cobetia marina"
"cmai","BFX80_07615","K00925","ackA","acetate kinase","0.0298","0.0659","Cobetia marina"
"cmai","BFX80_07625","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cobetia marina"
"cmai","BFX80_07630","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cobetia marina"
"cmai","BFX80_07635","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cobetia marina"
"cmai","BFX80_07645","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cobetia marina"
"cmai","BFX80_07650","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cobetia marina"
"cmai","BFX80_07670","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cobetia marina"
"cmai","BFX80_07675","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cobetia marina"
"cmai","BFX80_07680","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cobetia marina"
"cmai","BFX80_07685","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cobetia marina"
"cmai","BFX80_07695","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Cobetia marina"
"cmai","BFX80_07735","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cobetia marina"
"cmai","BFX80_07760","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cobetia marina"
"cmai","BFX80_07770","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Cobetia marina"
"cmai","BFX80_07780","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cobetia marina"
"cmai","BFX80_07830","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cobetia marina"
"cmai","BFX80_07890","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cobetia marina"
"cmai","BFX80_07895","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Cobetia marina"
"cmai","BFX80_07905","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Cobetia marina"
"cmai","BFX80_07915","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_07920","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Cobetia marina"
"cmai","BFX80_07935","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_07940","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_07995","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cobetia marina"
"cmai","BFX80_08000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cobetia marina"
"cmai","BFX80_08005","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_08010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_08015","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_08020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_08035","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Cobetia marina"
"cmai","BFX80_08040","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cobetia marina"
"cmai","BFX80_08045","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Cobetia marina"
"cmai","BFX80_08110","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cobetia marina"
"cmai","BFX80_08140","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cobetia marina"
"cmai","BFX80_08175","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cobetia marina"
"cmai","BFX80_08190","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cobetia marina"
"cmai","BFX80_08200","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Cobetia marina"
"cmai","BFX80_08265","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Cobetia marina"
"cmai","BFX80_08270","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cobetia marina"
"cmai","BFX80_08275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cobetia marina"
"cmai","BFX80_08300","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cobetia marina"
"cmai","BFX80_08330","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Cobetia marina"
"cmai","BFX80_08335","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_08355","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Cobetia marina"
"cmai","BFX80_08370","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Cobetia marina"
"cmai","BFX80_08380","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Cobetia marina"
"cmai","BFX80_08385","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cobetia marina"
"cmai","BFX80_08475","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Cobetia marina"
"cmai","BFX80_08510","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cobetia marina"
"cmai","BFX80_08515","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_08520","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cobetia marina"
"cmai","BFX80_08525","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_08530","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08535","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08540","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Cobetia marina"
"cmai","BFX80_08555","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_08560","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_08565","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cobetia marina"
"cmai","BFX80_08570","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cobetia marina"
"cmai","BFX80_08575","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cobetia marina"
"cmai","BFX80_08580","K03776","aer","aerotaxis receptor","0.0031","0.0055","Cobetia marina"
"cmai","BFX80_08585","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cobetia marina"
"cmai","BFX80_08590","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cobetia marina"
"cmai","BFX80_08595","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cobetia marina"
"cmai","BFX80_08600","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_08605","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08610","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08620","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08625","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_08630","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Cobetia marina"
"cmai","BFX80_08635","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08640","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08645","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08650","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08655","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08660","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08665","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08670","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08685","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08690","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Cobetia marina"
"cmai","BFX80_08695","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Cobetia marina"
"cmai","BFX80_08700","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Cobetia marina"
"cmai","BFX80_08705","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08710","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Cobetia marina"
"cmai","BFX80_08715","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Cobetia marina"
"cmai","BFX80_08720","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Cobetia marina"
"cmai","BFX80_08730","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08735","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Cobetia marina"
"cmai","BFX80_08740","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08745","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_08750","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Cobetia marina"
"cmai","BFX80_08755","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Cobetia marina"
"cmai","BFX80_08760","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Cobetia marina"
"cmai","BFX80_08765","K02406","fliC","flagellin","0.0016","0.0097","Cobetia marina"
"cmai","BFX80_08770","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Cobetia marina"
"cmai","BFX80_08820","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Cobetia marina"
"cmai","BFX80_08825","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_08835","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Cobetia marina"
"cmai","BFX80_08840","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Cobetia marina"
"cmai","BFX80_08845","K22215","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_08850","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Cobetia marina"
"cmai","BFX80_08880","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cobetia marina"
"cmai","BFX80_08905","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cobetia marina"
"cmai","BFX80_08920","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Cobetia marina"
"cmai","BFX80_08925","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Cobetia marina"
"cmai","BFX80_08930","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Cobetia marina"
"cmai","BFX80_08965","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Cobetia marina"
"cmai","BFX80_08970","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cobetia marina"
"cmai","BFX80_08975","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Cobetia marina"
"cmai","BFX80_08980","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_08985","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Cobetia marina"
"cmai","BFX80_08990","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cobetia marina"
"cmai","BFX80_09040","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Cobetia marina"
"cmai","BFX80_09045","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cobetia marina"
"cmai","BFX80_09050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cobetia marina"
"cmai","BFX80_09055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cobetia marina"
"cmai","BFX80_09060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cobetia marina"
"cmai","BFX80_09065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cobetia marina"
"cmai","BFX80_09135","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cobetia marina"
"cmai","BFX80_09140","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cobetia marina"
"cmai","BFX80_09145","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Cobetia marina"
"cmai","BFX80_09150","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Cobetia marina"
"cmai","BFX80_09155","K22292","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_09195","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Cobetia marina"
"cmai","BFX80_09200","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cobetia marina"
"cmai","BFX80_09205","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cobetia marina"
"cmai","BFX80_09210","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cobetia marina"
"cmai","BFX80_09215","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cobetia marina"
"cmai","BFX80_09225","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Cobetia marina"
"cmai","BFX80_09235","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cobetia marina"
"cmai","BFX80_09245","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Cobetia marina"
"cmai","BFX80_09255","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Cobetia marina"
"cmai","BFX80_09265","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_09270","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Cobetia marina"
"cmai","BFX80_09290","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_09315","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Cobetia marina"
"cmai","BFX80_09320","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Cobetia marina"
"cmai","BFX80_09325","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Cobetia marina"
"cmai","BFX80_09330","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Cobetia marina"
"cmai","BFX80_09345","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Cobetia marina"
"cmai","BFX80_09365","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cobetia marina"
"cmai","BFX80_09380","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_09385","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_09390","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_09445","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cobetia marina"
"cmai","BFX80_09450","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Cobetia marina"
"cmai","BFX80_09465","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Cobetia marina"
"cmai","BFX80_09470","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cobetia marina"
"cmai","BFX80_09475","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Cobetia marina"
"cmai","BFX80_09485","K20276","bapA","large repetitive protein","0.0044","0.0207","Cobetia marina"
"cmai","BFX80_09495","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Cobetia marina"
"cmai","BFX80_09505","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Cobetia marina"
"cmai","BFX80_09510","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Cobetia marina"
"cmai","BFX80_09580","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Cobetia marina"
"cmai","BFX80_09585","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Cobetia marina"
"cmai","BFX80_09595","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Cobetia marina"
"cmai","BFX80_09600","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_09615","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Cobetia marina"
"cmai","BFX80_09655","K22602","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_09660","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cobetia marina"
"cmai","BFX80_09705","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Cobetia marina"
"cmai","BFX80_09715","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Cobetia marina"
"cmai","BFX80_09720","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Cobetia marina"
"cmai","BFX80_09725","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Cobetia marina"
"cmai","BFX80_09730","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Cobetia marina"
"cmai","BFX80_09735","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cobetia marina"
"cmai","BFX80_09760","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Cobetia marina"
"cmai","BFX80_09780","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Cobetia marina"
"cmai","BFX80_09785","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cobetia marina"
"cmai","BFX80_09790","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cobetia marina"
"cmai","BFX80_09800","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Cobetia marina"
"cmai","BFX80_09810","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_09815","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_09820","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_09825","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Cobetia marina"
