"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paln","B0W48_08860","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudoalteromonas aliena"
"paln","B0W48_08870","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudoalteromonas aliena"
"paln","B0W48_08875","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudoalteromonas aliena"
"paln","B0W48_08900","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudoalteromonas aliena"
"paln","B0W48_08915","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudoalteromonas aliena"
"paln","B0W48_08920","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudoalteromonas aliena"
"paln","B0W48_08925","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudoalteromonas aliena"
"paln","B0W48_08930","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudoalteromonas aliena"
"paln","B0W48_08935","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_08940","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_08945","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_08950","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_08955","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudoalteromonas aliena"
"paln","B0W48_08960","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudoalteromonas aliena"
"paln","B0W48_08965","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudoalteromonas aliena"
"paln","B0W48_09000","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudoalteromonas aliena"
"paln","B0W48_09005","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudoalteromonas aliena"
"paln","B0W48_09025","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudoalteromonas aliena"
"paln","B0W48_09070","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudoalteromonas aliena"
"paln","B0W48_09090","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudoalteromonas aliena"
"paln","B0W48_09095","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudoalteromonas aliena"
"paln","B0W48_09100","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudoalteromonas aliena"
"paln","B0W48_09155","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoalteromonas aliena"
"paln","B0W48_09175","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudoalteromonas aliena"
"paln","B0W48_09180","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudoalteromonas aliena"
"paln","B0W48_09185","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudoalteromonas aliena"
"paln","B0W48_09190","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudoalteromonas aliena"
"paln","B0W48_09195","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudoalteromonas aliena"
"paln","B0W48_09200","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudoalteromonas aliena"
"paln","B0W48_09205","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_09210","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudoalteromonas aliena"
"paln","B0W48_09215","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudoalteromonas aliena"
"paln","B0W48_09220","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_09225","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_09230","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudoalteromonas aliena"
"paln","B0W48_09235","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudoalteromonas aliena"
"paln","B0W48_09255","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudoalteromonas aliena"
"paln","B0W48_09260","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudoalteromonas aliena"
"paln","B0W48_09265","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudoalteromonas aliena"
"paln","B0W48_09280","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudoalteromonas aliena"
"paln","B0W48_09310","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudoalteromonas aliena"
"paln","B0W48_09315","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_09325","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudoalteromonas aliena"
"paln","B0W48_09405","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_09415","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudoalteromonas aliena"
"paln","B0W48_09420","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoalteromonas aliena"
"paln","B0W48_09425","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas aliena"
"paln","B0W48_09445","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudoalteromonas aliena"
"paln","B0W48_09470","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudoalteromonas aliena"
"paln","B0W48_09475","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudoalteromonas aliena"
"paln","B0W48_09485","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudoalteromonas aliena"
"paln","B0W48_09495","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoalteromonas aliena"
"paln","B0W48_09500","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudoalteromonas aliena"
"paln","B0W48_09505","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudoalteromonas aliena"
"paln","B0W48_09520","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_09550","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudoalteromonas aliena"
"paln","B0W48_09555","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudoalteromonas aliena"
"paln","B0W48_09565","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pseudoalteromonas aliena"
"paln","B0W48_09570","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudoalteromonas aliena"
"paln","B0W48_09575","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudoalteromonas aliena"
"paln","B0W48_09580","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudoalteromonas aliena"
"paln","B0W48_09610","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudoalteromonas aliena"
"paln","B0W48_09620","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudoalteromonas aliena"
"paln","B0W48_09625","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudoalteromonas aliena"
"paln","B0W48_09630","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudoalteromonas aliena"
"paln","B0W48_09635","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudoalteromonas aliena"
"paln","B0W48_09640","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudoalteromonas aliena"
"paln","B0W48_09645","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudoalteromonas aliena"
"paln","B0W48_09650","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudoalteromonas aliena"
"paln","B0W48_09655","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudoalteromonas aliena"
"paln","B0W48_09735","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoalteromonas aliena"
"paln","B0W48_09810","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudoalteromonas aliena"
"paln","B0W48_09835","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudoalteromonas aliena"
"paln","B0W48_09840","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudoalteromonas aliena"
"paln","B0W48_09845","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudoalteromonas aliena"
"paln","B0W48_09855","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudoalteromonas aliena"
"paln","B0W48_09860","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudoalteromonas aliena"
"paln","B0W48_09870","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudoalteromonas aliena"
"paln","B0W48_09890","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudoalteromonas aliena"
"paln","B0W48_09895","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Pseudoalteromonas aliena"
"paln","B0W48_09905","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudoalteromonas aliena"
"paln","B0W48_09910","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudoalteromonas aliena"
"paln","B0W48_09930","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudoalteromonas aliena"
"paln","B0W48_10065","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudoalteromonas aliena"
"paln","B0W48_10070","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudoalteromonas aliena"
"paln","B0W48_10095","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudoalteromonas aliena"
"paln","B0W48_10105","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudoalteromonas aliena"
"paln","B0W48_10140","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Pseudoalteromonas aliena"
"paln","B0W48_10165","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudoalteromonas aliena"
"paln","B0W48_10170","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudoalteromonas aliena"
"paln","B0W48_10180","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudoalteromonas aliena"
"paln","B0W48_10185","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudoalteromonas aliena"
"paln","B0W48_10190","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudoalteromonas aliena"
"paln","B0W48_10235","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudoalteromonas aliena"
"paln","B0W48_10240","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoalteromonas aliena"
"paln","B0W48_10245","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoalteromonas aliena"
"paln","B0W48_10260","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudoalteromonas aliena"
"paln","B0W48_10305","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudoalteromonas aliena"
"paln","B0W48_10355","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudoalteromonas aliena"
"paln","B0W48_10365","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudoalteromonas aliena"
"paln","B0W48_10390","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudoalteromonas aliena"
"paln","B0W48_10400","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudoalteromonas aliena"
"paln","B0W48_10410","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudoalteromonas aliena"
"paln","B0W48_10415","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudoalteromonas aliena"
"paln","B0W48_10420","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudoalteromonas aliena"
"paln","B0W48_10450","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudoalteromonas aliena"
"paln","B0W48_10465","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudoalteromonas aliena"
"paln","B0W48_10470","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudoalteromonas aliena"
"paln","B0W48_10475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_10500","K01048","pldB","lysophospholipase","0.0022","0.0366","Pseudoalteromonas aliena"
"paln","B0W48_10505","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pseudoalteromonas aliena"
"paln","B0W48_10510","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pseudoalteromonas aliena"
"paln","B0W48_10530","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudoalteromonas aliena"
"paln","B0W48_10545","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudoalteromonas aliena"
"paln","B0W48_10550","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudoalteromonas aliena"
"paln","B0W48_10570","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudoalteromonas aliena"
"paln","B0W48_10575","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudoalteromonas aliena"
"paln","B0W48_10580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas aliena"
"paln","B0W48_10600","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas aliena"
"paln","B0W48_10605","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudoalteromonas aliena"
"paln","B0W48_10610","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudoalteromonas aliena"
"paln","B0W48_10625","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudoalteromonas aliena"
"paln","B0W48_10630","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudoalteromonas aliena"
"paln","B0W48_10635","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudoalteromonas aliena"
"paln","B0W48_10640","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudoalteromonas aliena"
"paln","B0W48_10650","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudoalteromonas aliena"
"paln","B0W48_10660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_10665","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudoalteromonas aliena"
"paln","B0W48_10680","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudoalteromonas aliena"
"paln","B0W48_10695","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudoalteromonas aliena"
"paln","B0W48_10700","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudoalteromonas aliena"
"paln","B0W48_10745","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudoalteromonas aliena"
"paln","B0W48_10810","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudoalteromonas aliena"
"paln","B0W48_10825","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudoalteromonas aliena"
"paln","B0W48_10855","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudoalteromonas aliena"
"paln","B0W48_10885","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudoalteromonas aliena"
"paln","B0W48_10890","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudoalteromonas aliena"
"paln","B0W48_10895","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudoalteromonas aliena"
"paln","B0W48_10905","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudoalteromonas aliena"
"paln","B0W48_10930","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudoalteromonas aliena"
"paln","B0W48_10975","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas aliena"
"paln","B0W48_11010","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas aliena"
"paln","B0W48_11015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas aliena"
"paln","B0W48_11020","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudoalteromonas aliena"
"paln","B0W48_11025","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudoalteromonas aliena"
"paln","B0W48_11030","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudoalteromonas aliena"
"paln","B0W48_11035","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudoalteromonas aliena"
"paln","B0W48_11045","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudoalteromonas aliena"
"paln","B0W48_11060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas aliena"
"paln","B0W48_11090","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudoalteromonas aliena"
"paln","B0W48_11115","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudoalteromonas aliena"
"paln","B0W48_11125","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudoalteromonas aliena"
"paln","B0W48_11165","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Pseudoalteromonas aliena"
"paln","B0W48_11230","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudoalteromonas aliena"
"paln","B0W48_11245","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas aliena"
"paln","B0W48_11250","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas aliena"
"paln","B0W48_11255","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudoalteromonas aliena"
"paln","B0W48_11275","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudoalteromonas aliena"
"paln","B0W48_11280","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudoalteromonas aliena"
"paln","B0W48_11285","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudoalteromonas aliena"
"paln","B0W48_11300","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas aliena"
"paln","B0W48_11305","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudoalteromonas aliena"
"paln","B0W48_11310","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudoalteromonas aliena"
"paln","B0W48_11320","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudoalteromonas aliena"
"paln","B0W48_11325","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pseudoalteromonas aliena"
"paln","B0W48_11330","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pseudoalteromonas aliena"
"paln","B0W48_11350","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudoalteromonas aliena"
"paln","B0W48_11430","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudoalteromonas aliena"
"paln","B0W48_11435","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudoalteromonas aliena"
"paln","B0W48_11440","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudoalteromonas aliena"
"paln","B0W48_11445","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pseudoalteromonas aliena"
"paln","B0W48_11450","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudoalteromonas aliena"
"paln","B0W48_11455","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudoalteromonas aliena"
"paln","B0W48_11475","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudoalteromonas aliena"
"paln","B0W48_11480","K01775","alr","alanine racemase","0.3752","0.4780","Pseudoalteromonas aliena"
"paln","B0W48_11530","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas aliena"
"paln","B0W48_11535","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudoalteromonas aliena"
"paln","B0W48_11540","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas aliena"
"paln","B0W48_11545","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudoalteromonas aliena"
"paln","B0W48_11550","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudoalteromonas aliena"
"paln","B0W48_11580","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudoalteromonas aliena"
"paln","B0W48_11585","K00892","gsk","inosine kinase","0.0000 ","0.0358","Pseudoalteromonas aliena"
"paln","B0W48_11600","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudoalteromonas aliena"
"paln","B0W48_11625","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudoalteromonas aliena"
"paln","B0W48_11630","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudoalteromonas aliena"
"paln","B0W48_11635","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudoalteromonas aliena"
"paln","B0W48_11655","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Pseudoalteromonas aliena"
"paln","B0W48_11665","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudoalteromonas aliena"
"paln","B0W48_11670","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudoalteromonas aliena"
"paln","B0W48_11675","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pseudoalteromonas aliena"
"paln","B0W48_11680","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudoalteromonas aliena"
"paln","B0W48_11695","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudoalteromonas aliena"
"paln","B0W48_11700","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudoalteromonas aliena"
"paln","B0W48_11735","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudoalteromonas aliena"
"paln","B0W48_11740","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudoalteromonas aliena"
"paln","B0W48_11745","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoalteromonas aliena"
"paln","B0W48_11750","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudoalteromonas aliena"
"paln","B0W48_11760","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudoalteromonas aliena"
"paln","B0W48_11785","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Pseudoalteromonas aliena"
"paln","B0W48_11790","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudoalteromonas aliena"
"paln","B0W48_11795","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudoalteromonas aliena"
"paln","B0W48_11800","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudoalteromonas aliena"
"paln","B0W48_11815","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudoalteromonas aliena"
"paln","B0W48_11820","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas aliena"
"paln","B0W48_11835","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudoalteromonas aliena"
"paln","B0W48_11900","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudoalteromonas aliena"
"paln","B0W48_11905","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudoalteromonas aliena"
"paln","B0W48_11915","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudoalteromonas aliena"
"paln","B0W48_11940","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudoalteromonas aliena"
"paln","B0W48_11945","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudoalteromonas aliena"
"paln","B0W48_11950","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudoalteromonas aliena"
