"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paes","SCV20265_3302","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3303","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3326","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3327","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3328","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3329","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3334","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3335","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3351","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3354","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3368","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3369","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3371","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3372","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3373","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3377","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3378","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3379","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3380","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3381","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3383","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3384","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3385","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3389","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3390","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3391","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3392","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3393","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3395","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3408","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3410","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3417","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3421","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3427","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3434","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3444","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3446","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3447","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3448","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3458","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3459","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3460","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3461","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3464","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3468","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3472","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3490","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3491","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3492","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3493","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3494","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3495","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3496","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3497","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3502","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3513","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3521","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3523","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3526","K08642","lasA","LasA protease","0.0000 ","0.0014","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3529","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3530","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3536","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3537","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3538","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3543","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3557","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3565","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3576","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3580","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3582","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3585","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3587","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3588","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3590","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3592","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3593","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3594","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3595","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3596","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3597","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3605","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3606","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3610","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3611","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3612","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3614","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3620","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3625","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3627","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3628","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3629","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3630","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3638","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3652","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3653","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3654","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3658","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3660","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3662","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3673","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3674","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3683","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3684","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3685","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3687","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3691","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3693","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3697","K20968","exsA","AraC family transcriptional regulator, exoenzyme S synthesis regulatory protein ExsA","0.0000 ","4.28E-","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3707","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3709","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3712","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3713","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3714","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3715","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3716","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3717","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3718","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3719","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3720","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3723","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3724","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3726","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3727","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3728","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3730","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3737","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3741","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3742","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3743","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3744","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3745","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3749","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3750","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3753","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3754","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3756","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3770","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3774","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3775","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3776","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3777","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3778","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3779","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3780","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3781","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3784","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3798","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3801","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3802","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3803","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3804","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3810","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3814","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3823","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3824","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3825","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3826","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3827","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3828","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3829","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3830","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3831","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3832","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3839","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3849","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3851","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3853","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3854","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3858","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3859","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3860","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3861","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3862","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3863","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3864","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3865","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3874","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3882","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3883","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3885","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3888","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3892","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3894","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3895","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3897","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3901","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3904","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3905","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas aeruginosa SCV20265"
"paes","SCV20265_3907","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa SCV20265"
