"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmul","NP80_353","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3531","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3536","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3537","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3546","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3547","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3550","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3554","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_356","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3566","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3569","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3578","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3579","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3587","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3594","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3595","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3596","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_36","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3608","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_361","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3613","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_362","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3622","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3623","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3624","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3626","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3627","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_363","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3634","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3636","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3637","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_364","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3647","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_365","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3657","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3659","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3660","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3663","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3664","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3665","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_367","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3678","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_368","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3684","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_369","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3690","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3695","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3704","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_371","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3714","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3715","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3716","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3717","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_372","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3720","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3721","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3722","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3727","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3728","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_373","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3733","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3739","K22003","N/A","","N/A","N/A","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_374","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_375","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3757","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3758","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3759","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3760","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3763","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3764","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3765","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3766","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_377","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3774","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3775","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3776","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3777","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3778","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3779","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_378","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_380","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3809","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_381","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3816","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_382","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3824","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3825","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3826","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_383","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3833","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3835","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3839","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_384","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3840","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3841","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3842","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3843","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3844","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3845","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3846","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3847","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3848","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_385","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3851","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3853","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3855","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_386","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3862","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3863","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3864","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3865","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3867","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3869","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_387","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3870","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3871","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3872","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3873","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_388","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3899","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_39","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3907","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_391","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3910","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3911","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3912","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3913","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3919","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_392","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3920","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3922","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3923","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3925","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3926","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3927","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3928","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_393","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3938","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3939","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_394","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3940","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3941","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3942","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3945","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3946","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3948","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3949","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_395","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3950","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3953","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3954","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3955","K22252","N/A","","N/A","N/A","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3956","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_396","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3963","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3969","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_397","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3970","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3971","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3972","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3974","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3979","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_398","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_399","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3990","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3992","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3993","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_40","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_400","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_401","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4016","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4019","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_402","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4021","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4022","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4028","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_403","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_404","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4041","K22186","N/A","","N/A","N/A","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4049","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_405","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4051","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4054","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4055","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4056","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4057","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_406","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4068","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4069","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia multivorans ATCC BAA-247"
