"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cck","Ccar_08850","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium carboxidivorans"
"cck","Ccar_08940","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium carboxidivorans"
"cck","Ccar_09100","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium carboxidivorans"
"cck","Ccar_09145","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridium carboxidivorans"
"cck","Ccar_09150","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium carboxidivorans"
"cck","Ccar_09155","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridium carboxidivorans"
"cck","Ccar_09200","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_09205","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium carboxidivorans"
"cck","Ccar_09210","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium carboxidivorans"
"cck","Ccar_09215","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_09220","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium carboxidivorans"
"cck","Ccar_09245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_09580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_09595","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_09630","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_09690","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium carboxidivorans"
"cck","Ccar_09735","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium carboxidivorans"
"cck","Ccar_09750","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium carboxidivorans"
"cck","Ccar_09770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_09780","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium carboxidivorans"
"cck","Ccar_09795","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Clostridium carboxidivorans"
"cck","Ccar_09815","K09913","K09913","uncharacterized protein","0.0029","0.0089","Clostridium carboxidivorans"
"cck","Ccar_09820","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium carboxidivorans"
"cck","Ccar_09825","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium carboxidivorans"
"cck","Ccar_09845","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium carboxidivorans"
"cck","Ccar_09850","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridium carboxidivorans"
"cck","Ccar_09855","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Clostridium carboxidivorans"
"cck","Ccar_09885","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Clostridium carboxidivorans"
"cck","Ccar_09935","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium carboxidivorans"
"cck","Ccar_09940","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium carboxidivorans"
"cck","Ccar_09955","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Clostridium carboxidivorans"
"cck","Ccar_09960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_09990","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridium carboxidivorans"
"cck","Ccar_09995","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_10020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_10025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_10105","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridium carboxidivorans"
"cck","Ccar_10125","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Clostridium carboxidivorans"
"cck","Ccar_10130","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridium carboxidivorans"
"cck","Ccar_10135","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Clostridium carboxidivorans"
"cck","Ccar_10175","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_10180","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium carboxidivorans"
"cck","Ccar_10220","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium carboxidivorans"
"cck","Ccar_10415","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Clostridium carboxidivorans"
"cck","Ccar_10420","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Clostridium carboxidivorans"
"cck","Ccar_10425","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Clostridium carboxidivorans"
"cck","Ccar_10430","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Clostridium carboxidivorans"
"cck","Ccar_10435","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Clostridium carboxidivorans"
"cck","Ccar_10455","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Clostridium carboxidivorans"
"cck","Ccar_10615","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium carboxidivorans"
"cck","Ccar_10660","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium carboxidivorans"
"cck","Ccar_10710","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium carboxidivorans"
"cck","Ccar_10715","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium carboxidivorans"
"cck","Ccar_10765","K01494","dcd","dCTP deaminase","0.3149","0.2584","Clostridium carboxidivorans"
"cck","Ccar_10800","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Clostridium carboxidivorans"
"cck","Ccar_10860","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_10890","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium carboxidivorans"
"cck","Ccar_10895","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium carboxidivorans"
"cck","Ccar_10940","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium carboxidivorans"
"cck","Ccar_10945","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_10950","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_10955","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_11090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium carboxidivorans"
"cck","Ccar_11140","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium carboxidivorans"
"cck","Ccar_11200","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium carboxidivorans"
"cck","Ccar_11265","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_11335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_11365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_11400","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium carboxidivorans"
"cck","Ccar_11415","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium carboxidivorans"
"cck","Ccar_11465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_11505","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium carboxidivorans"
"cck","Ccar_11540","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_11545","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium carboxidivorans"
"cck","Ccar_11550","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium carboxidivorans"
"cck","Ccar_11555","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium carboxidivorans"
"cck","Ccar_11560","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium carboxidivorans"
"cck","Ccar_11585","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium carboxidivorans"
"cck","Ccar_11640","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium carboxidivorans"
"cck","Ccar_11645","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium carboxidivorans"
"cck","Ccar_11700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium carboxidivorans"
"cck","Ccar_11705","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium carboxidivorans"
"cck","Ccar_11710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium carboxidivorans"
"cck","Ccar_11715","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium carboxidivorans"
"cck","Ccar_11770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_11775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium carboxidivorans"
"cck","Ccar_11780","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium carboxidivorans"
"cck","Ccar_11785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium carboxidivorans"
"cck","Ccar_11850","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_11855","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_12025","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_12045","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium carboxidivorans"
"cck","Ccar_12055","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Clostridium carboxidivorans"
"cck","Ccar_12060","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium carboxidivorans"
"cck","Ccar_12065","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Clostridium carboxidivorans"
"cck","Ccar_12075","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium carboxidivorans"
"cck","Ccar_12105","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Clostridium carboxidivorans"
"cck","Ccar_12130","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium carboxidivorans"
"cck","Ccar_12300","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_12310","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_12320","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium carboxidivorans"
"cck","Ccar_12325","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium carboxidivorans"
"cck","Ccar_12360","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_12380","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_12415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_12445","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_12565","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Clostridium carboxidivorans"
"cck","Ccar_12595","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridium carboxidivorans"
"cck","Ccar_12615","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium carboxidivorans"
"cck","Ccar_12625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_12655","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium carboxidivorans"
"cck","Ccar_12665","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium carboxidivorans"
"cck","Ccar_12675","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium carboxidivorans"
"cck","Ccar_12725","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Clostridium carboxidivorans"
"cck","Ccar_12740","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium carboxidivorans"
"cck","Ccar_12745","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium carboxidivorans"
"cck","Ccar_12750","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Clostridium carboxidivorans"
"cck","Ccar_12755","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_12760","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Clostridium carboxidivorans"
"cck","Ccar_12780","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium carboxidivorans"
"cck","Ccar_12785","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_12805","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Clostridium carboxidivorans"
"cck","Ccar_12810","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium carboxidivorans"
"cck","Ccar_12820","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Clostridium carboxidivorans"
"cck","Ccar_12825","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Clostridium carboxidivorans"
"cck","Ccar_12830","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Clostridium carboxidivorans"
"cck","Ccar_12850","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Clostridium carboxidivorans"
"cck","Ccar_12855","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Clostridium carboxidivorans"
"cck","Ccar_12885","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Clostridium carboxidivorans"
"cck","Ccar_12920","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium carboxidivorans"
"cck","Ccar_12950","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_12985","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_13000","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridium carboxidivorans"
"cck","Ccar_13005","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Clostridium carboxidivorans"
"cck","Ccar_13010","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium carboxidivorans"
"cck","Ccar_13015","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium carboxidivorans"
"cck","Ccar_13020","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium carboxidivorans"
"cck","Ccar_13050","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridium carboxidivorans"
"cck","Ccar_13080","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Clostridium carboxidivorans"
"cck","Ccar_13085","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Clostridium carboxidivorans"
"cck","Ccar_13090","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Clostridium carboxidivorans"
"cck","Ccar_13095","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Clostridium carboxidivorans"
"cck","Ccar_13140","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium carboxidivorans"
"cck","Ccar_13150","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium carboxidivorans"
"cck","Ccar_13155","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_13160","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_13165","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_13195","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_13235","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium carboxidivorans"
"cck","Ccar_13240","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium carboxidivorans"
"cck","Ccar_13255","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium carboxidivorans"
"cck","Ccar_13260","K00926","arcC","carbamate kinase","0.0206","0.0235","Clostridium carboxidivorans"
"cck","Ccar_13275","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Clostridium carboxidivorans"
"cck","Ccar_13325","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridium carboxidivorans"
"cck","Ccar_13335","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridium carboxidivorans"
"cck","Ccar_13340","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium carboxidivorans"
"cck","Ccar_13425","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium carboxidivorans"
"cck","Ccar_13475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_13540","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Clostridium carboxidivorans"
"cck","Ccar_13545","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridium carboxidivorans"
"cck","Ccar_13570","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium carboxidivorans"
"cck","Ccar_13600","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Clostridium carboxidivorans"
"cck","Ccar_13610","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Clostridium carboxidivorans"
"cck","Ccar_13620","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_13625","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_13630","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_13645","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium carboxidivorans"
"cck","Ccar_13690","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_13730","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium carboxidivorans"
"cck","Ccar_13735","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium carboxidivorans"
"cck","Ccar_13740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_13745","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium carboxidivorans"
"cck","Ccar_13750","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium carboxidivorans"
"cck","Ccar_13755","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium carboxidivorans"
"cck","Ccar_13800","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium carboxidivorans"
"cck","Ccar_13930","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_13965","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium carboxidivorans"
"cck","Ccar_13985","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium carboxidivorans"
"cck","Ccar_13990","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium carboxidivorans"
"cck","Ccar_14010","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Clostridium carboxidivorans"
"cck","Ccar_14075","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium carboxidivorans"
"cck","Ccar_14080","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium carboxidivorans"
"cck","Ccar_14155","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Clostridium carboxidivorans"
"cck","Ccar_14160","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridium carboxidivorans"
"cck","Ccar_14165","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium carboxidivorans"
"cck","Ccar_14170","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium carboxidivorans"
"cck","Ccar_14175","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium carboxidivorans"
"cck","Ccar_14180","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium carboxidivorans"
"cck","Ccar_14310","K20373","rgg2","HTH-type transcriptional regulator, SHP2-responsive activator","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_14315","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium carboxidivorans"
"cck","Ccar_14360","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Clostridium carboxidivorans"
"cck","Ccar_14365","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Clostridium carboxidivorans"
"cck","Ccar_14370","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Clostridium carboxidivorans"
"cck","Ccar_14380","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Clostridium carboxidivorans"
"cck","Ccar_14385","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Clostridium carboxidivorans"
"cck","Ccar_14395","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium carboxidivorans"
"cck","Ccar_14400","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium carboxidivorans"
"cck","Ccar_14405","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Clostridium carboxidivorans"
"cck","Ccar_14410","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Clostridium carboxidivorans"
"cck","Ccar_14415","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Clostridium carboxidivorans"
"cck","Ccar_14425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium carboxidivorans"
"cck","Ccar_14435","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium carboxidivorans"
"cck","Ccar_14440","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_14460","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Clostridium carboxidivorans"
"cck","Ccar_14490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium carboxidivorans"
"cck","Ccar_14500","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Clostridium carboxidivorans"
"cck","Ccar_14510","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_14530","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_14560","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium carboxidivorans"
"cck","Ccar_14580","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium carboxidivorans"
"cck","Ccar_14585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium carboxidivorans"
