"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shy","SHJG_4819","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4822","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4824","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4825","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4827","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4828","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4831","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4832","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4833","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4851","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4856","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4858","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4859","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4863","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4864","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4871","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4878","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4909","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4921","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4927","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4928","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4931","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4934","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4942","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4943","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4944","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4945","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4947","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4962","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_4976","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5008","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5010","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5011","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5016","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5017","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5018","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5021","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5025","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5026","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5036","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5045","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5098","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5099","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5116","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5117","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5130","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5131","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5132","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5133","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5142","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5150","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5161","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5163","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5164","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5165","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5166","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5173","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5175","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5181","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5188","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5190","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5191","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5192","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5193","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5194","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5210","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5215","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5219","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5231","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5232","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5233","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5234","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5235","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5240","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5243","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5244","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5245","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5247","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5255","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5256","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5257","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5260","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5278","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5280","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5295","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5300","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5310","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5331","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5353","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5359","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5369","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5373","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5380","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5382","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5384","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5385","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5386","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5390","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5391","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5398","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5401","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5406","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5410","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5411","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5421","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5441","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5442","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5448","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5449","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5463","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5469","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5470","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5508","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5519","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5522","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5528","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5529","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5532","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5534","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5536","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5537","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5539","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5541","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5546","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5555","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5556","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5557","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5558","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5562","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5574","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5580","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5583","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5590","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5591","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5598","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5605","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5606","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5607","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5609","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5618","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5619","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5635","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5637","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5638","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5640","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5659","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5669","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5670","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5671","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5673","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5674","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5679","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5690","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5692","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5698","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5704","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5705","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5706","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5707","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5708","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5709","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5710","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5711","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5712","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5713","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5714","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5715","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5716","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5717","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5719","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5721","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5724","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5734","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5736","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces hygroscopicus subsp. jinggangensis 5008"
"shy","SHJG_5737","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces hygroscopicus subsp. jinggangensis 5008"
