"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmw","B2K_21740","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus mucilaginosus K02"
"pmw","B2K_21810","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paenibacillus mucilaginosus K02"
"pmw","B2K_21835","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Paenibacillus mucilaginosus K02"
"pmw","B2K_21905","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_21910","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paenibacillus mucilaginosus K02"
"pmw","B2K_21945","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_21950","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_21955","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_21975","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paenibacillus mucilaginosus K02"
"pmw","B2K_21995","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_22020","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paenibacillus mucilaginosus K02"
"pmw","B2K_22075","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Paenibacillus mucilaginosus K02"
"pmw","B2K_22080","K15656","srfAC, lchAC","surfactin family lipopeptide synthetase C","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_22100","K15654","srfAA, lchAA","surfactin family lipopeptide synthetase A","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_22105","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22110","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_22115","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22120","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22125","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22135","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus mucilaginosus K02"
"pmw","B2K_22145","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Paenibacillus mucilaginosus K02"
"pmw","B2K_22155","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22160","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_22165","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22170","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22175","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22180","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_22200","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22205","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22210","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22215","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22220","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22275","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paenibacillus mucilaginosus K02"
"pmw","B2K_22310","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22315","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22330","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22335","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22340","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22345","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22350","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus mucilaginosus K02"
"pmw","B2K_22470","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Paenibacillus mucilaginosus K02"
"pmw","B2K_22475","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paenibacillus mucilaginosus K02"
"pmw","B2K_22490","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Paenibacillus mucilaginosus K02"
"pmw","B2K_22495","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Paenibacillus mucilaginosus K02"
"pmw","B2K_22505","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_22510","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_22520","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus mucilaginosus K02"
"pmw","B2K_22530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus mucilaginosus K02"
"pmw","B2K_22555","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paenibacillus mucilaginosus K02"
"pmw","B2K_22565","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Paenibacillus mucilaginosus K02"
"pmw","B2K_22570","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Paenibacillus mucilaginosus K02"
"pmw","B2K_22580","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22585","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_22590","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22645","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paenibacillus mucilaginosus K02"
"pmw","B2K_22680","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Paenibacillus mucilaginosus K02"
"pmw","B2K_22685","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Paenibacillus mucilaginosus K02"
"pmw","B2K_22690","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Paenibacillus mucilaginosus K02"
"pmw","B2K_22695","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus mucilaginosus K02"
"pmw","B2K_22715","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_22720","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_22725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus mucilaginosus K02"
"pmw","B2K_22760","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_22795","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22800","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22805","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22825","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus mucilaginosus K02"
"pmw","B2K_22925","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22930","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_22935","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_22945","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_22960","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paenibacillus mucilaginosus K02"
"pmw","B2K_23025","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenibacillus mucilaginosus K02"
"pmw","B2K_23030","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenibacillus mucilaginosus K02"
"pmw","B2K_23080","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Paenibacillus mucilaginosus K02"
"pmw","B2K_23085","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Paenibacillus mucilaginosus K02"
"pmw","B2K_23110","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenibacillus mucilaginosus K02"
"pmw","B2K_23195","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Paenibacillus mucilaginosus K02"
"pmw","B2K_23215","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paenibacillus mucilaginosus K02"
"pmw","B2K_23220","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Paenibacillus mucilaginosus K02"
"pmw","B2K_23260","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus mucilaginosus K02"
"pmw","B2K_23285","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paenibacillus mucilaginosus K02"
"pmw","B2K_23340","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paenibacillus mucilaginosus K02"
"pmw","B2K_23345","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paenibacillus mucilaginosus K02"
"pmw","B2K_23365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_23430","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_23480","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Paenibacillus mucilaginosus K02"
"pmw","B2K_23485","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Paenibacillus mucilaginosus K02"
"pmw","B2K_23580","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenibacillus mucilaginosus K02"
"pmw","B2K_23600","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Paenibacillus mucilaginosus K02"
"pmw","B2K_23620","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus mucilaginosus K02"
"pmw","B2K_23720","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Paenibacillus mucilaginosus K02"
"pmw","B2K_23820","K01259","pip","proline iminopeptidase","0.0021","0.0070","Paenibacillus mucilaginosus K02"
"pmw","B2K_23860","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus mucilaginosus K02"
"pmw","B2K_23980","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenibacillus mucilaginosus K02"
"pmw","B2K_23995","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus mucilaginosus K02"
"pmw","B2K_24005","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_24090","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus mucilaginosus K02"
"pmw","B2K_24245","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenibacillus mucilaginosus K02"
"pmw","B2K_24305","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Paenibacillus mucilaginosus K02"
"pmw","B2K_24330","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Paenibacillus mucilaginosus K02"
"pmw","B2K_24335","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Paenibacillus mucilaginosus K02"
"pmw","B2K_24340","K01839","deoB","phosphopentomutase","0.0018","0.0086","Paenibacillus mucilaginosus K02"
"pmw","B2K_24350","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paenibacillus mucilaginosus K02"
"pmw","B2K_24355","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paenibacillus mucilaginosus K02"
"pmw","B2K_24365","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenibacillus mucilaginosus K02"
"pmw","B2K_24375","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Paenibacillus mucilaginosus K02"
"pmw","B2K_24415","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus mucilaginosus K02"
"pmw","B2K_24470","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus mucilaginosus K02"
"pmw","B2K_24575","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_24580","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_24590","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus mucilaginosus K02"
"pmw","B2K_24605","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus mucilaginosus K02"
"pmw","B2K_24620","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenibacillus mucilaginosus K02"
"pmw","B2K_24670","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paenibacillus mucilaginosus K02"
"pmw","B2K_24860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_24865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_24870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus mucilaginosus K02"
"pmw","B2K_24895","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paenibacillus mucilaginosus K02"
"pmw","B2K_24910","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Paenibacillus mucilaginosus K02"
"pmw","B2K_25030","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paenibacillus mucilaginosus K02"
"pmw","B2K_25105","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paenibacillus mucilaginosus K02"
"pmw","B2K_25165","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paenibacillus mucilaginosus K02"
"pmw","B2K_25235","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_25240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_25245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus mucilaginosus K02"
"pmw","B2K_25255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus mucilaginosus K02"
"pmw","B2K_25260","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Paenibacillus mucilaginosus K02"
"pmw","B2K_25305","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenibacillus mucilaginosus K02"
"pmw","B2K_25310","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paenibacillus mucilaginosus K02"
"pmw","B2K_25315","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paenibacillus mucilaginosus K02"
"pmw","B2K_25445","K19349","vga","pleuromutilin/lincosamide/streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Paenibacillus mucilaginosus K02"
"pmw","B2K_25465","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25470","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25475","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25480","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_25485","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_25545","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25550","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25555","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25615","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_25620","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_25625","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_25660","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus mucilaginosus K02"
"pmw","B2K_25665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_25720","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paenibacillus mucilaginosus K02"
"pmw","B2K_25725","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Paenibacillus mucilaginosus K02"
"pmw","B2K_25750","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25755","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Paenibacillus mucilaginosus K02"
"pmw","B2K_25765","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Paenibacillus mucilaginosus K02"
"pmw","B2K_25805","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25810","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25815","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_25875","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_25880","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_25965","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Paenibacillus mucilaginosus K02"
"pmw","B2K_25980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenibacillus mucilaginosus K02"
"pmw","B2K_25985","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenibacillus mucilaginosus K02"
"pmw","B2K_26010","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Paenibacillus mucilaginosus K02"
"pmw","B2K_26020","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paenibacillus mucilaginosus K02"
"pmw","B2K_26030","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus mucilaginosus K02"
"pmw","B2K_26065","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Paenibacillus mucilaginosus K02"
"pmw","B2K_26070","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Paenibacillus mucilaginosus K02"
"pmw","B2K_26075","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paenibacillus mucilaginosus K02"
"pmw","B2K_26095","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_26100","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_26110","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_26115","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_26120","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_26130","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_26160","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paenibacillus mucilaginosus K02"
"pmw","B2K_26170","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_26175","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_26180","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_26270","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Paenibacillus mucilaginosus K02"
"pmw","B2K_26275","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Paenibacillus mucilaginosus K02"
"pmw","B2K_26280","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Paenibacillus mucilaginosus K02"
"pmw","B2K_26300","K18682","rny","ribonucrease Y","0.0239","0.0353","Paenibacillus mucilaginosus K02"
"pmw","B2K_26310","K03553","recA","recombination protein RecA","0.0156","0.0636","Paenibacillus mucilaginosus K02"
"pmw","B2K_26315","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paenibacillus mucilaginosus K02"
"pmw","B2K_26320","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenibacillus mucilaginosus K02"
"pmw","B2K_26360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus mucilaginosus K02"
"pmw","B2K_26395","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus mucilaginosus K02"
"pmw","B2K_26400","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus mucilaginosus K02"
"pmw","B2K_26405","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus mucilaginosus K02"
"pmw","B2K_26410","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paenibacillus mucilaginosus K02"
"pmw","B2K_26425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paenibacillus mucilaginosus K02"
"pmw","B2K_26440","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paenibacillus mucilaginosus K02"
"pmw","B2K_26445","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paenibacillus mucilaginosus K02"
"pmw","B2K_26450","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paenibacillus mucilaginosus K02"
"pmw","B2K_26460","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Paenibacillus mucilaginosus K02"
"pmw","B2K_26495","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Paenibacillus mucilaginosus K02"
"pmw","B2K_26500","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus mucilaginosus K02"
"pmw","B2K_26505","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paenibacillus mucilaginosus K02"
"pmw","B2K_26510","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paenibacillus mucilaginosus K02"
"pmw","B2K_26515","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paenibacillus mucilaginosus K02"
"pmw","B2K_26520","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paenibacillus mucilaginosus K02"
"pmw","B2K_26530","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paenibacillus mucilaginosus K02"
"pmw","B2K_26540","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paenibacillus mucilaginosus K02"
"pmw","B2K_26570","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paenibacillus mucilaginosus K02"
