"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfs","BF9343_2270","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2272","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2273","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2284","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2286","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2299","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2302","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2303","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2306","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2308","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2380","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2382","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2384","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2390","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2398","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2399","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2401","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2402","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2404","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2405","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2427","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2428","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2429","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2430","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2434","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2437","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2438","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2439","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2440","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2441","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2442","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2443","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2453","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2459","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2462","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2467","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2469","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2471","K00844","HK","hexokinase","0.0987","0.0358","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2473","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2474","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2476","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2477","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2478","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2479","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2481","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2482","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2483","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2486","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2504","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2509","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2519","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2521","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2522","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2523","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2528","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2529","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2532","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2543","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2544","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2553","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2560","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2561","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2575","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2576","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2577","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2579","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2580","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2583","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2584","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2586","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2587","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2588","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2589","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2590","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2591","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2592","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2593","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2594","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2595","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2596","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2604","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2608","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2624","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2628","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2629","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2633","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2634","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2646","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2650","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2651","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2652","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2653","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2656","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2658","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2659","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2660","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2661","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2662","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2664","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2666","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2681","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2683","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2684","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2685","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2686","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2687","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2716","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2730","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2732","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2733","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2734","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2739","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2763","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2768","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2769","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2770","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2773","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2774","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2777","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2798","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2799","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2800","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2801","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2802","K02500","hisF","cyclase","0.0606","0.0888","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2803","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2804","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2812","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2813","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2814","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2852","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2859","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2865","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2866","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2867","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2877","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2879","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2897","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2903","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2936","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2941","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2942","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2943","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2944","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2949","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2953","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2961","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2962","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2966","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2970","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2972","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2985","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2993","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2996","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2997","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2998","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_2999","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3002","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3004","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3005","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3007","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3015","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3018","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3020","K10773","NTH","endonuclease III","0.0010","0.0113","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3021","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3030","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3035","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3039","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3041","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3045","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3052","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3054","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3063","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3068","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3073","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3082","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3084","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3085","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3086","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3089","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3091","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3115","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3119","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3126","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3131","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3136","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3152","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3156","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3157","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3163","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3165","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3167","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3174","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3178","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3179","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3180","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3181","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3182","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacteroides fragilis NCTC9343"
"bfs","BF9343_3186","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bacteroides fragilis NCTC9343"
