"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"anh","A6F65_01452","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01453","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Altererythrobacter namhicola"
"anh","A6F65_01454","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Altererythrobacter namhicola"
"anh","A6F65_01460","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Altererythrobacter namhicola"
"anh","A6F65_01464","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Altererythrobacter namhicola"
"anh","A6F65_01473","K01241","amn","AMP nucleosidase","0.0098","0.0553","Altererythrobacter namhicola"
"anh","A6F65_01474","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Altererythrobacter namhicola"
"anh","A6F65_01475","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Altererythrobacter namhicola"
"anh","A6F65_01476","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Altererythrobacter namhicola"
"anh","A6F65_01479","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Altererythrobacter namhicola"
"anh","A6F65_01481","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Altererythrobacter namhicola"
"anh","A6F65_01483","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Altererythrobacter namhicola"
"anh","A6F65_01485","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Altererythrobacter namhicola"
"anh","A6F65_01491","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01499","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Altererythrobacter namhicola"
"anh","A6F65_01500","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Altererythrobacter namhicola"
"anh","A6F65_01506","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Altererythrobacter namhicola"
"anh","A6F65_01508","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Altererythrobacter namhicola"
"anh","A6F65_01509","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Altererythrobacter namhicola"
"anh","A6F65_01510","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Altererythrobacter namhicola"
"anh","A6F65_01517","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Altererythrobacter namhicola"
"anh","A6F65_01519","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Altererythrobacter namhicola"
"anh","A6F65_01523","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Altererythrobacter namhicola"
"anh","A6F65_01524","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Altererythrobacter namhicola"
"anh","A6F65_01525","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Altererythrobacter namhicola"
"anh","A6F65_01535","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Altererythrobacter namhicola"
"anh","A6F65_01536","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01537","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Altererythrobacter namhicola"
"anh","A6F65_01538","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Altererythrobacter namhicola"
"anh","A6F65_01539","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Altererythrobacter namhicola"
"anh","A6F65_01540","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Altererythrobacter namhicola"
"anh","A6F65_01541","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01544","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Altererythrobacter namhicola"
"anh","A6F65_01547","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Altererythrobacter namhicola"
"anh","A6F65_01548","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Altererythrobacter namhicola"
"anh","A6F65_01549","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Altererythrobacter namhicola"
"anh","A6F65_01551","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Altererythrobacter namhicola"
"anh","A6F65_01553","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Altererythrobacter namhicola"
"anh","A6F65_01558","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Altererythrobacter namhicola"
"anh","A6F65_01559","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01569","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Altererythrobacter namhicola"
"anh","A6F65_01572","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Altererythrobacter namhicola"
"anh","A6F65_01574","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Altererythrobacter namhicola"
"anh","A6F65_01577","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Altererythrobacter namhicola"
"anh","A6F65_01579","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Altererythrobacter namhicola"
"anh","A6F65_01580","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Altererythrobacter namhicola"
"anh","A6F65_01581","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Altererythrobacter namhicola"
"anh","A6F65_01582","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Altererythrobacter namhicola"
"anh","A6F65_01584","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Altererythrobacter namhicola"
"anh","A6F65_01585","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01586","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Altererythrobacter namhicola"
"anh","A6F65_01590","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Altererythrobacter namhicola"
"anh","A6F65_01593","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Altererythrobacter namhicola"
"anh","A6F65_01595","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Altererythrobacter namhicola"
"anh","A6F65_01596","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Altererythrobacter namhicola"
"anh","A6F65_01598","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Altererythrobacter namhicola"
"anh","A6F65_01601","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Altererythrobacter namhicola"
"anh","A6F65_01602","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Altererythrobacter namhicola"
"anh","A6F65_01603","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Altererythrobacter namhicola"
"anh","A6F65_01604","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Altererythrobacter namhicola"
"anh","A6F65_01613","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Altererythrobacter namhicola"
"anh","A6F65_01614","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Altererythrobacter namhicola"
"anh","A6F65_01619","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Altererythrobacter namhicola"
"anh","A6F65_01620","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Altererythrobacter namhicola"
"anh","A6F65_01622","K02316","dnaG","DNA primase","0.3877","0.2987","Altererythrobacter namhicola"
"anh","A6F65_01625","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Altererythrobacter namhicola"
"anh","A6F65_01626","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Altererythrobacter namhicola"
"anh","A6F65_01633","K01689","ENO, eno","enolase","0.4306","0.5736","Altererythrobacter namhicola"
"anh","A6F65_01634","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Altererythrobacter namhicola"
"anh","A6F65_01635","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Altererythrobacter namhicola"
"anh","A6F65_01639","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01641","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Altererythrobacter namhicola"
"anh","A6F65_01645","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Altererythrobacter namhicola"
"anh","A6F65_01651","K03644","lipA","lipoyl synthase","0.2427","0.2360","Altererythrobacter namhicola"
"anh","A6F65_01653","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Altererythrobacter namhicola"
"anh","A6F65_01655","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Altererythrobacter namhicola"
"anh","A6F65_01657","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Altererythrobacter namhicola"
"anh","A6F65_01658","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Altererythrobacter namhicola"
"anh","A6F65_01659","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Altererythrobacter namhicola"
"anh","A6F65_01660","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Altererythrobacter namhicola"
"anh","A6F65_01661","K03666","hfq","host factor-I protein","0.0234","0.0506","Altererythrobacter namhicola"
"anh","A6F65_01663","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Altererythrobacter namhicola"
"anh","A6F65_01664","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Altererythrobacter namhicola"
"anh","A6F65_01666","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Altererythrobacter namhicola"
"anh","A6F65_01668","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Altererythrobacter namhicola"
"anh","A6F65_01669","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Altererythrobacter namhicola"
"anh","A6F65_01670","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Altererythrobacter namhicola"
"anh","A6F65_01671","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Altererythrobacter namhicola"
"anh","A6F65_01674","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01676","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Altererythrobacter namhicola"
"anh","A6F65_01678","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Altererythrobacter namhicola"
"anh","A6F65_01679","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Altererythrobacter namhicola"
"anh","A6F65_01682","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Altererythrobacter namhicola"
"anh","A6F65_01683","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter namhicola"
"anh","A6F65_01685","K01775","alr","alanine racemase","0.3752","0.4780","Altererythrobacter namhicola"
"anh","A6F65_01692","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Altererythrobacter namhicola"
"anh","A6F65_01695","K00463","IDO, INDO","indoleamine 2,3-dioxygenase","0.0000 ","0.0203","Altererythrobacter namhicola"
"anh","A6F65_01700","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Altererythrobacter namhicola"
"anh","A6F65_01705","K01920","gshB","glutathione synthase","0.0144","0.0293","Altererythrobacter namhicola"
"anh","A6F65_01717","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter namhicola"
"anh","A6F65_01720","K01738","cysK","cysteine synthase A","0.0899","0.1017","Altererythrobacter namhicola"
"anh","A6F65_01721","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Altererythrobacter namhicola"
"anh","A6F65_01724","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Altererythrobacter namhicola"
"anh","A6F65_01725","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Altererythrobacter namhicola"
"anh","A6F65_01726","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Altererythrobacter namhicola"
"anh","A6F65_01729","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Altererythrobacter namhicola"
"anh","A6F65_01732","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Altererythrobacter namhicola"
"anh","A6F65_01749","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Altererythrobacter namhicola"
"anh","A6F65_01750","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Altererythrobacter namhicola"
"anh","A6F65_01758","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Altererythrobacter namhicola"
"anh","A6F65_01759","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01765","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Altererythrobacter namhicola"
"anh","A6F65_01766","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Altererythrobacter namhicola"
"anh","A6F65_01767","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Altererythrobacter namhicola"
"anh","A6F65_01769","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Altererythrobacter namhicola"
"anh","A6F65_01771","K01259","pip","proline iminopeptidase","0.0021","0.0070","Altererythrobacter namhicola"
"anh","A6F65_01773","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Altererythrobacter namhicola"
"anh","A6F65_01774","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Altererythrobacter namhicola"
"anh","A6F65_01775","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Altererythrobacter namhicola"
"anh","A6F65_01777","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Altererythrobacter namhicola"
"anh","A6F65_01778","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Altererythrobacter namhicola"
"anh","A6F65_01781","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Altererythrobacter namhicola"
"anh","A6F65_01782","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Altererythrobacter namhicola"
"anh","A6F65_01790","K12574","rnj","ribonuclease J","0.1142","0.0776","Altererythrobacter namhicola"
"anh","A6F65_01791","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Altererythrobacter namhicola"
"anh","A6F65_01792","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Altererythrobacter namhicola"
"anh","A6F65_01793","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Altererythrobacter namhicola"
"anh","A6F65_01794","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Altererythrobacter namhicola"
"anh","A6F65_01795","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Altererythrobacter namhicola"
"anh","A6F65_01796","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Altererythrobacter namhicola"
"anh","A6F65_01797","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Altererythrobacter namhicola"
"anh","A6F65_01798","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Altererythrobacter namhicola"
"anh","A6F65_01799","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Altererythrobacter namhicola"
"anh","A6F65_01801","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Altererythrobacter namhicola"
"anh","A6F65_01806","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Altererythrobacter namhicola"
"anh","A6F65_01809","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Altererythrobacter namhicola"
"anh","A6F65_01810","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Altererythrobacter namhicola"
"anh","A6F65_01812","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Altererythrobacter namhicola"
"anh","A6F65_01813","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Altererythrobacter namhicola"
"anh","A6F65_01814","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Altererythrobacter namhicola"
"anh","A6F65_01816","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter namhicola"
"anh","A6F65_01824","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Altererythrobacter namhicola"
"anh","A6F65_01825","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Altererythrobacter namhicola"
"anh","A6F65_01826","K08300","rne","ribonuclease E","0.0750","0.0549","Altererythrobacter namhicola"
"anh","A6F65_01832","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Altererythrobacter namhicola"
"anh","A6F65_01835","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Altererythrobacter namhicola"
"anh","A6F65_01836","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Altererythrobacter namhicola"
"anh","A6F65_01846","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Altererythrobacter namhicola"
"anh","A6F65_01854","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Altererythrobacter namhicola"
"anh","A6F65_01856","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Altererythrobacter namhicola"
"anh","A6F65_01858","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Altererythrobacter namhicola"
"anh","A6F65_01860","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Altererythrobacter namhicola"
"anh","A6F65_01864","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Altererythrobacter namhicola"
"anh","A6F65_01866","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Altererythrobacter namhicola"
"anh","A6F65_01867","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Altererythrobacter namhicola"
"anh","A6F65_01869","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Altererythrobacter namhicola"
"anh","A6F65_01871","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Altererythrobacter namhicola"
"anh","A6F65_01873","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Altererythrobacter namhicola"
"anh","A6F65_01874","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01875","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Altererythrobacter namhicola"
"anh","A6F65_01880","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Altererythrobacter namhicola"
"anh","A6F65_01885","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Altererythrobacter namhicola"
"anh","A6F65_01886","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Altererythrobacter namhicola"
"anh","A6F65_01889","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Altererythrobacter namhicola"
"anh","A6F65_01894","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Altererythrobacter namhicola"
"anh","A6F65_01897","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01902","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Altererythrobacter namhicola"
"anh","A6F65_01906","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Altererythrobacter namhicola"
"anh","A6F65_01907","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Altererythrobacter namhicola"
"anh","A6F65_01910","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Altererythrobacter namhicola"
"anh","A6F65_01911","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Altererythrobacter namhicola"
"anh","A6F65_01921","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Altererythrobacter namhicola"
"anh","A6F65_01922","K01776","murI","glutamate racemase","0.3599","0.4250","Altererythrobacter namhicola"
"anh","A6F65_01923","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Altererythrobacter namhicola"
"anh","A6F65_01925","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Altererythrobacter namhicola"
"anh","A6F65_01927","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Altererythrobacter namhicola"
"anh","A6F65_01930","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Altererythrobacter namhicola"
"anh","A6F65_01931","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Altererythrobacter namhicola"
"anh","A6F65_01933","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Altererythrobacter namhicola"
"anh","A6F65_01935","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01938","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Altererythrobacter namhicola"
"anh","A6F65_01939","K02078","acpP","acyl carrier protein","0.4873","0.1020","Altererythrobacter namhicola"
"anh","A6F65_01941","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter namhicola"
"anh","A6F65_01946","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Altererythrobacter namhicola"
"anh","A6F65_01949","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Altererythrobacter namhicola"
"anh","A6F65_01952","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Altererythrobacter namhicola"
"anh","A6F65_01954","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Altererythrobacter namhicola"
"anh","A6F65_01957","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Altererythrobacter namhicola"
"anh","A6F65_01958","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01959","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Altererythrobacter namhicola"
"anh","A6F65_01961","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Altererythrobacter namhicola"
"anh","A6F65_01962","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Altererythrobacter namhicola"
"anh","A6F65_01965","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Altererythrobacter namhicola"
"anh","A6F65_01966","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Altererythrobacter namhicola"
"anh","A6F65_01967","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Altererythrobacter namhicola"
"anh","A6F65_01968","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Altererythrobacter namhicola"
"anh","A6F65_01970","K09903","pyrH","uridylate kinase","0.8789","0.5971","Altererythrobacter namhicola"
"anh","A6F65_01974","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Altererythrobacter namhicola"
"anh","A6F65_01975","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Altererythrobacter namhicola"
"anh","A6F65_01976","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Altererythrobacter namhicola"
"anh","A6F65_01977","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_01984","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Altererythrobacter namhicola"
"anh","A6F65_01987","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Altererythrobacter namhicola"
"anh","A6F65_01988","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Altererythrobacter namhicola"
"anh","A6F65_02004","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Altererythrobacter namhicola"
"anh","A6F65_02005","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Altererythrobacter namhicola"
"anh","A6F65_02006","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Altererythrobacter namhicola"
"anh","A6F65_02007","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02009","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Altererythrobacter namhicola"
"anh","A6F65_02010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Altererythrobacter namhicola"
"anh","A6F65_02011","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Altererythrobacter namhicola"
"anh","A6F65_02017","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02018","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Altererythrobacter namhicola"
"anh","A6F65_02027","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Altererythrobacter namhicola"
