"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppf","Pput_2501","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2506","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2507","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudomonas putida F1"
"ppf","Pput_2508","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas putida F1"
"ppf","Pput_2516","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas putida F1"
"ppf","Pput_2525","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida F1"
"ppf","Pput_2527","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas putida F1"
"ppf","Pput_2530","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida F1"
"ppf","Pput_2531","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida F1"
"ppf","Pput_2538","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas putida F1"
"ppf","Pput_2543","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2549","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2551","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida F1"
"ppf","Pput_2552","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2553","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas putida F1"
"ppf","Pput_2554","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2557","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas putida F1"
"ppf","Pput_2563","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas putida F1"
"ppf","Pput_2566","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida F1"
"ppf","Pput_2567","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida F1"
"ppf","Pput_2570","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida F1"
"ppf","Pput_2578","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida F1"
"ppf","Pput_2586","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida F1"
"ppf","Pput_2592","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas putida F1"
"ppf","Pput_2593","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas putida F1"
"ppf","Pput_2594","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas putida F1"
"ppf","Pput_2609","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida F1"
"ppf","Pput_2611","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_2618","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_2622","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2623","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2626","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2627","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas putida F1"
"ppf","Pput_2628","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_2629","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2630","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_2631","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2632","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas putida F1"
"ppf","Pput_2633","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2634","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2635","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2636","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida F1"
"ppf","Pput_2644","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida F1"
"ppf","Pput_2646","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_2647","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_2648","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_2651","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida F1"
"ppf","Pput_2653","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas putida F1"
"ppf","Pput_2663","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas putida F1"
"ppf","Pput_2672","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas putida F1"
"ppf","Pput_2676","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2690","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida F1"
"ppf","Pput_2691","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida F1"
"ppf","Pput_2695","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida F1"
"ppf","Pput_2727","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida F1"
"ppf","Pput_2728","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2729","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2738","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida F1"
"ppf","Pput_2751","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas putida F1"
"ppf","Pput_2760","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida F1"
"ppf","Pput_2762","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas putida F1"
"ppf","Pput_2763","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas putida F1"
"ppf","Pput_2766","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas putida F1"
"ppf","Pput_2767","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida F1"
"ppf","Pput_2775","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida F1"
"ppf","Pput_2778","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas putida F1"
"ppf","Pput_2786","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas putida F1"
"ppf","Pput_2787","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas putida F1"
"ppf","Pput_2789","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas putida F1"
"ppf","Pput_2800","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida F1"
"ppf","Pput_2803","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2813","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas putida F1"
"ppf","Pput_2819","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida F1"
"ppf","Pput_2822","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida F1"
"ppf","Pput_2827","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas putida F1"
"ppf","Pput_2828","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_2844","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas putida F1"
"ppf","Pput_2845","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas putida F1"
"ppf","Pput_2846","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas putida F1"
"ppf","Pput_2850","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2855","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas putida F1"
"ppf","Pput_2858","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas putida F1"
"ppf","Pput_2867","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida F1"
"ppf","Pput_2868","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida F1"
"ppf","Pput_2869","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas putida F1"
"ppf","Pput_2873","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas putida F1"
"ppf","Pput_2874","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas putida F1"
"ppf","Pput_2875","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2876","K16270","todE","3-methylcatechol 2,3-dioxygenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2877","K16269","todD, tcbB","cis-1,2-dihydrobenzene-1,2-diol dehydrogenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2878","K18090","todA, tcbAd","benzene/toluene/chlorobenzene dioxygenase ferredoxin reductase component","0.0000 ","0.0008","Pseudomonas putida F1"
"ppf","Pput_2879","K18089","todB, tcbAc","benzene/toluene/chlorobenzene dioxygenase ferredoxin component","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_2880","K16268","todC2, bedC2, tcbAb","benzene/toluene/chlorobenzene dioxygenase subunit beta","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2881","K03268","todC1, bedC1, tcbAa","benzene/toluene/chlorobenzene dioxygenase subunit alpha","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2882","K10702","todF","2-hydroxy-6-oxohepta-2,4-dienoate hydroxylase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2888","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas putida F1"
"ppf","Pput_2889","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas putida F1"
"ppf","Pput_2890","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2891","K10623","cmtE","HOMODA hydrolase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2893","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2894","K16304","cmtAd","p-cumate 2,3-dioxygenase ferredoxin component","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2895","K10620","cmtB","2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2896","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2897","K16303","cmtAc","p-cumate 2,3-dioxygenase subunit beta","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2898","K10619","cmtAb","p-cumate 2,3-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2899","K18227","cmtAa","p-cumate 2,3-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2900","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas putida F1"
"ppf","Pput_2902","K18293","cymAb","p-cymene monooxygenase electron transfer component","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2903","K10616","cymAa","p-cymene monooxygenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2904","K10618","cymC","p-cumic aldehyde dehydrogenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2905","K10617","cymB","p-cumic alcohol dehydrogenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2906","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2920","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida F1"
"ppf","Pput_2929","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_2971","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida F1"
"ppf","Pput_2972","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida F1"
"ppf","Pput_2974","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida F1"
"ppf","Pput_2975","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida F1"
"ppf","Pput_2979","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_2984","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida F1"
"ppf","Pput_2985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2986","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2987","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_2989","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas putida F1"
"ppf","Pput_2990","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas putida F1"
"ppf","Pput_2992","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_2993","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_2994","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida F1"
"ppf","Pput_2995","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida F1"
"ppf","Pput_2996","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida F1"
"ppf","Pput_3000","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_3001","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida F1"
"ppf","Pput_3002","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida F1"
"ppf","Pput_3003","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_3004","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_3005","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_3009","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida F1"
"ppf","Pput_3038","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas putida F1"
"ppf","Pput_3039","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas putida F1"
"ppf","Pput_3045","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida F1"
"ppf","Pput_3054","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida F1"
"ppf","Pput_3055","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pseudomonas putida F1"
"ppf","Pput_3058","K22187","N/A","","N/A","N/A","Pseudomonas putida F1"
"ppf","Pput_3070","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_3073","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Pseudomonas putida F1"
"ppf","Pput_3074","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida F1"
"ppf","Pput_3083","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida F1"
"ppf","Pput_3084","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida F1"
"ppf","Pput_3086","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas putida F1"
"ppf","Pput_3089","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida F1"
"ppf","Pput_3092","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_3098","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas putida F1"
"ppf","Pput_3100","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_3101","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida F1"
"ppf","Pput_3106","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas putida F1"
"ppf","Pput_3117","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida F1"
"ppf","Pput_3127","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida F1"
"ppf","Pput_3131","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida F1"
"ppf","Pput_3134","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida F1"
"ppf","Pput_3137","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas putida F1"
"ppf","Pput_3155","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_3161","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_3163","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas putida F1"
"ppf","Pput_3177","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida F1"
"ppf","Pput_3181","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida F1"
"ppf","Pput_3187","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida F1"
"ppf","Pput_3189","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas putida F1"
"ppf","Pput_3191","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas putida F1"
"ppf","Pput_3197","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas putida F1"
"ppf","Pput_3200","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Pseudomonas putida F1"
"ppf","Pput_3203","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pseudomonas putida F1"
"ppf","Pput_3204","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_3205","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudomonas putida F1"
"ppf","Pput_3207","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida F1"
"ppf","Pput_3220","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas putida F1"
"ppf","Pput_3221","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas putida F1"
"ppf","Pput_3222","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas putida F1"
"ppf","Pput_3223","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas putida F1"
"ppf","Pput_3225","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida F1"
"ppf","Pput_3230","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas putida F1"
"ppf","Pput_3231","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_3232","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas putida F1"
"ppf","Pput_3234","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_3235","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida F1"
"ppf","Pput_3236","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida F1"
"ppf","Pput_3237","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas putida F1"
"ppf","Pput_3239","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas putida F1"
"ppf","Pput_3245","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida F1"
"ppf","Pput_3258","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas putida F1"
"ppf","Pput_3260","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida F1"
"ppf","Pput_3263","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_3277","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida F1"
"ppf","Pput_3278","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida F1"
"ppf","Pput_3279","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida F1"
"ppf","Pput_3288","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida F1"
"ppf","Pput_3289","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida F1"
"ppf","Pput_3320","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas putida F1"
"ppf","Pput_3324","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas putida F1"
"ppf","Pput_3345","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas putida F1"
"ppf","Pput_3428","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas putida F1"
"ppf","Pput_3431","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas putida F1"
"ppf","Pput_3432","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas putida F1"
"ppf","Pput_3433","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas putida F1"
"ppf","Pput_3434","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas putida F1"
"ppf","Pput_3435","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas putida F1"
"ppf","Pput_3436","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas putida F1"
"ppf","Pput_3441","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas putida F1"
"ppf","Pput_3442","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas putida F1"
"ppf","Pput_3445","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida F1"
"ppf","Pput_3446","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida F1"
"ppf","Pput_3451","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas putida F1"
"ppf","Pput_3472","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida F1"
"ppf","Pput_3473","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_3475","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_3476","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas putida F1"
"ppf","Pput_3477","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida F1"
