"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tbc","A0O31_01980","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Thermus brockianus"
"tbc","A0O31_01981","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermus brockianus"
"tbc","A0O31_01985","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Thermus brockianus"
"tbc","A0O31_01988","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermus brockianus"
"tbc","A0O31_01989","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermus brockianus"
"tbc","A0O31_01992","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Thermus brockianus"
"tbc","A0O31_01994","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thermus brockianus"
"tbc","A0O31_01996","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermus brockianus"
"tbc","A0O31_01997","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermus brockianus"
"tbc","A0O31_01998","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thermus brockianus"
"tbc","A0O31_01999","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermus brockianus"
"tbc","A0O31_02000","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermus brockianus"
"tbc","A0O31_02001","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermus brockianus"
"tbc","A0O31_02006","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermus brockianus"
"tbc","A0O31_02008","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermus brockianus"
"tbc","A0O31_02010","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermus brockianus"
"tbc","A0O31_02011","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermus brockianus"
"tbc","A0O31_02017","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermus brockianus"
"tbc","A0O31_02022","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermus brockianus"
"tbc","A0O31_02031","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thermus brockianus"
"tbc","A0O31_02037","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermus brockianus"
"tbc","A0O31_02042","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02047","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermus brockianus"
"tbc","A0O31_02048","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermus brockianus"
"tbc","A0O31_02053","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermus brockianus"
"tbc","A0O31_02064","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02065","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Thermus brockianus"
"tbc","A0O31_02066","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02069","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus brockianus"
"tbc","A0O31_02070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermus brockianus"
"tbc","A0O31_02071","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermus brockianus"
"tbc","A0O31_02073","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus brockianus"
"tbc","A0O31_02090","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermus brockianus"
"tbc","A0O31_02096","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermus brockianus"
"tbc","A0O31_02097","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermus brockianus"
"tbc","A0O31_02099","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thermus brockianus"
"tbc","A0O31_02100","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermus brockianus"
"tbc","A0O31_02102","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermus brockianus"
"tbc","A0O31_02103","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thermus brockianus"
"tbc","A0O31_02161","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermus brockianus"
"tbc","A0O31_02162","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Thermus brockianus"
"tbc","A0O31_02164","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermus brockianus"
"tbc","A0O31_02165","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermus brockianus"
"tbc","A0O31_02169","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Thermus brockianus"
"tbc","A0O31_02170","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermus brockianus"
"tbc","A0O31_02182","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermus brockianus"
"tbc","A0O31_02189","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermus brockianus"
"tbc","A0O31_02190","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermus brockianus"
"tbc","A0O31_02191","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thermus brockianus"
"tbc","A0O31_02201","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Thermus brockianus"
"tbc","A0O31_02202","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermus brockianus"
"tbc","A0O31_02203","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermus brockianus"
"tbc","A0O31_02204","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thermus brockianus"
"tbc","A0O31_02205","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Thermus brockianus"
"tbc","A0O31_02209","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermus brockianus"
"tbc","A0O31_02212","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Thermus brockianus"
"tbc","A0O31_02213","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermus brockianus"
"tbc","A0O31_02218","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermus brockianus"
"tbc","A0O31_02222","K22187","N/A","","N/A","N/A","Thermus brockianus"
"tbc","A0O31_02223","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermus brockianus"
"tbc","A0O31_02226","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Thermus brockianus"
"tbc","A0O31_02228","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Thermus brockianus"
"tbc","A0O31_02229","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermus brockianus"
"tbc","A0O31_02230","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermus brockianus"
"tbc","A0O31_02242","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thermus brockianus"
"tbc","A0O31_02243","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Thermus brockianus"
"tbc","A0O31_02244","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thermus brockianus"
"tbc","A0O31_02249","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_02254","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Thermus brockianus"
"tbc","A0O31_02255","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus brockianus"
"tbc","A0O31_02256","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thermus brockianus"
"tbc","A0O31_02257","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thermus brockianus"
"tbc","A0O31_02258","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thermus brockianus"
"tbc","A0O31_02259","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Thermus brockianus"
"tbc","A0O31_02261","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thermus brockianus"
"tbc","A0O31_02264","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermus brockianus"
"tbc","A0O31_02265","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thermus brockianus"
"tbc","A0O31_02266","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermus brockianus"
"tbc","A0O31_02267","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thermus brockianus"
"tbc","A0O31_02331","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus brockianus"
"tbc","A0O31_02332","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus brockianus"
"tbc","A0O31_02333","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus brockianus"
"tbc","A0O31_02339","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermus brockianus"
"tbc","A0O31_02340","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Thermus brockianus"
"tbc","A0O31_02342","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermus brockianus"
"tbc","A0O31_02348","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02350","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02351","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02352","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02353","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Thermus brockianus"
"tbc","A0O31_02355","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_02356","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Thermus brockianus"
"tbc","A0O31_02362","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus brockianus"
"tbc","A0O31_02363","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermus brockianus"
"tbc","A0O31_02364","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermus brockianus"
"tbc","A0O31_02366","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus brockianus"
"tbc","A0O31_02370","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thermus brockianus"
"tbc","A0O31_02371","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermus brockianus"
"tbc","A0O31_02373","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermus brockianus"
"tbc","A0O31_02374","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02376","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermus brockianus"
"tbc","A0O31_02403","K12574","rnj","ribonuclease J","0.1142","0.0776","Thermus brockianus"
"tbc","A0O31_02455","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Thermus brockianus"
"tbc","A0O31_02479","K05350","bglB","beta-glucosidase","0.0044","0.0023","Thermus brockianus"
"tbc","A0O31_02482","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thermus brockianus"
"tbc","A0O31_02483","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thermus brockianus"
"tbc","A0O31_02484","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thermus brockianus"
"tbc","A0O31_02486","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus brockianus"
"tbc","A0O31_02487","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus brockianus"
"tbc","A0O31_02488","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_02489","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_02490","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus brockianus"
"tbc","A0O31_02491","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus brockianus"
"tbc","A0O31_02492","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_02509","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermus brockianus"
"tbc","A0O31_02510","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02518","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Thermus brockianus"
"tbc","A0O31_02519","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermus brockianus"
"tbc","A0O31_02520","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02521","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus brockianus"
"tbc","A0O31_02522","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thermus brockianus"
"tbc","A0O31_02523","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thermus brockianus"
"tbc","A0O31_02524","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thermus brockianus"
"tbc","A0O31_02528","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Thermus brockianus"
"tbc","A0O31_02531","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thermus brockianus"
"tbc","A0O31_02533","K22492","N/A","","N/A","N/A","Thermus brockianus"
"tbc","A0O31_02534","K22502","N/A","","N/A","N/A","Thermus brockianus"
"tbc","A0O31_02537","K10027","crtI","phytoene desaturase","0.0060","0.0010","Thermus brockianus"
"tbc","A0O31_02538","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Thermus brockianus"
"tbc","A0O31_02555","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thermus brockianus"
"tbc","A0O31_02556","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thermus brockianus"
"tbc","A0O31_02564","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermus brockianus"
"tbc","A0O31_02565","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermus brockianus"
"tbc","A0O31_02567","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thermus brockianus"
"tbc","A0O31_02568","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermus brockianus"
