"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psac","PSM36_2704","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Proteiniphilum saccharofermentans"
"psac","PSM36_2708","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Proteiniphilum saccharofermentans"
"psac","PSM36_2724","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Proteiniphilum saccharofermentans"
"psac","PSM36_2725","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Proteiniphilum saccharofermentans"
"psac","PSM36_2737","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Proteiniphilum saccharofermentans"
"psac","PSM36_2738","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Proteiniphilum saccharofermentans"
"psac","PSM36_2739","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Proteiniphilum saccharofermentans"
"psac","PSM36_2741","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Proteiniphilum saccharofermentans"
"psac","PSM36_2742","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Proteiniphilum saccharofermentans"
"psac","PSM36_2743","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Proteiniphilum saccharofermentans"
"psac","PSM36_2748","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Proteiniphilum saccharofermentans"
"psac","PSM36_2749","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Proteiniphilum saccharofermentans"
"psac","PSM36_2750","K00925","ackA","acetate kinase","0.0298","0.0659","Proteiniphilum saccharofermentans"
"psac","PSM36_2751","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Proteiniphilum saccharofermentans"
"psac","PSM36_2752","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Proteiniphilum saccharofermentans"
"psac","PSM36_2753","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Proteiniphilum saccharofermentans"
"psac","PSM36_2754","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Proteiniphilum saccharofermentans"
"psac","PSM36_2755","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Proteiniphilum saccharofermentans"
"psac","PSM36_2765","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Proteiniphilum saccharofermentans"
"psac","PSM36_2766","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Proteiniphilum saccharofermentans"
"psac","PSM36_2767","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Proteiniphilum saccharofermentans"
"psac","PSM36_2770","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_2775","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Proteiniphilum saccharofermentans"
"psac","PSM36_2781","K02078","acpP","acyl carrier protein","0.4873","0.1020","Proteiniphilum saccharofermentans"
"psac","PSM36_2782","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Proteiniphilum saccharofermentans"
"psac","PSM36_2788","K02078","acpP","acyl carrier protein","0.4873","0.1020","Proteiniphilum saccharofermentans"
"psac","PSM36_2789","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Proteiniphilum saccharofermentans"
"psac","PSM36_2790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Proteiniphilum saccharofermentans"
"psac","PSM36_2791","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Proteiniphilum saccharofermentans"
"psac","PSM36_2801","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Proteiniphilum saccharofermentans"
"psac","PSM36_2803","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_2807","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Proteiniphilum saccharofermentans"
"psac","PSM36_2809","K01620","ltaE","threonine aldolase","0.0257","0.0666","Proteiniphilum saccharofermentans"
"psac","PSM36_2810","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Proteiniphilum saccharofermentans"
"psac","PSM36_2818","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Proteiniphilum saccharofermentans"
"psac","PSM36_2819","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Proteiniphilum saccharofermentans"
"psac","PSM36_2820","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Proteiniphilum saccharofermentans"
"psac","PSM36_2830","K01486","ade","adenine deaminase","0.0060","0.0341","Proteiniphilum saccharofermentans"
"psac","PSM36_2832","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Proteiniphilum saccharofermentans"
"psac","PSM36_2837","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Proteiniphilum saccharofermentans"
"psac","PSM36_2840","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Proteiniphilum saccharofermentans"
"psac","PSM36_2849","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Proteiniphilum saccharofermentans"
"psac","PSM36_2859","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Proteiniphilum saccharofermentans"
"psac","PSM36_2863","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Proteiniphilum saccharofermentans"
"psac","PSM36_2865","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Proteiniphilum saccharofermentans"
"psac","PSM36_2866","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Proteiniphilum saccharofermentans"
"psac","PSM36_2871","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Proteiniphilum saccharofermentans"
"psac","PSM36_2872","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Proteiniphilum saccharofermentans"
"psac","PSM36_2873","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Proteiniphilum saccharofermentans"
"psac","PSM36_2874","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Proteiniphilum saccharofermentans"
"psac","PSM36_2875","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Proteiniphilum saccharofermentans"
"psac","PSM36_2879","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_2884","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Proteiniphilum saccharofermentans"
"psac","PSM36_2896","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Proteiniphilum saccharofermentans"
"psac","PSM36_2897","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Proteiniphilum saccharofermentans"
"psac","PSM36_2904","K01689","ENO, eno","enolase","0.4306","0.5736","Proteiniphilum saccharofermentans"
"psac","PSM36_2909","K01270","pepD","dipeptidase D","0.0472","0.0460","Proteiniphilum saccharofermentans"
"psac","PSM36_2911","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Proteiniphilum saccharofermentans"
"psac","PSM36_2912","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Proteiniphilum saccharofermentans"
"psac","PSM36_2921","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Proteiniphilum saccharofermentans"
"psac","PSM36_2923","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Proteiniphilum saccharofermentans"
"psac","PSM36_2926","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_2933","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Proteiniphilum saccharofermentans"
"psac","PSM36_2934","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Proteiniphilum saccharofermentans"
"psac","PSM36_2935","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Proteiniphilum saccharofermentans"
"psac","PSM36_2936","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Proteiniphilum saccharofermentans"
"psac","PSM36_2937","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Proteiniphilum saccharofermentans"
"psac","PSM36_2938","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Proteiniphilum saccharofermentans"
"psac","PSM36_2941","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_2944","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Proteiniphilum saccharofermentans"
"psac","PSM36_2948","K03553","recA","recombination protein RecA","0.0156","0.0636","Proteiniphilum saccharofermentans"
"psac","PSM36_2950","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Proteiniphilum saccharofermentans"
"psac","PSM36_2951","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Proteiniphilum saccharofermentans"
"psac","PSM36_2953","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Proteiniphilum saccharofermentans"
"psac","PSM36_2978","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Proteiniphilum saccharofermentans"
"psac","PSM36_2979","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Proteiniphilum saccharofermentans"
"psac","PSM36_2993","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Proteiniphilum saccharofermentans"
"psac","PSM36_2994","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Proteiniphilum saccharofermentans"
"psac","PSM36_2995","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Proteiniphilum saccharofermentans"
"psac","PSM36_2996","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Proteiniphilum saccharofermentans"
"psac","PSM36_3003","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Proteiniphilum saccharofermentans"
"psac","PSM36_3016","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Proteiniphilum saccharofermentans"
"psac","PSM36_3017","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Proteiniphilum saccharofermentans"
"psac","PSM36_3030","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Proteiniphilum saccharofermentans"
"psac","PSM36_3031","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Proteiniphilum saccharofermentans"
"psac","PSM36_3032","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Proteiniphilum saccharofermentans"
"psac","PSM36_3033","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Proteiniphilum saccharofermentans"
"psac","PSM36_3034","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Proteiniphilum saccharofermentans"
"psac","PSM36_3055","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Proteiniphilum saccharofermentans"
"psac","PSM36_3059","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3071","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Proteiniphilum saccharofermentans"
"psac","PSM36_3080","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Proteiniphilum saccharofermentans"
"psac","PSM36_3089","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Proteiniphilum saccharofermentans"
"psac","PSM36_3106","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3107","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3108","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Proteiniphilum saccharofermentans"
"psac","PSM36_3112","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3113","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3125","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Proteiniphilum saccharofermentans"
"psac","PSM36_3134","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Proteiniphilum saccharofermentans"
"psac","PSM36_3144","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Proteiniphilum saccharofermentans"
"psac","PSM36_3145","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Proteiniphilum saccharofermentans"
"psac","PSM36_3171","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Proteiniphilum saccharofermentans"
"psac","PSM36_3172","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Proteiniphilum saccharofermentans"
"psac","PSM36_3182","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Proteiniphilum saccharofermentans"
"psac","PSM36_3199","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3202","K00929","buk","butyrate kinase","0.0000 ","0.0006","Proteiniphilum saccharofermentans"
"psac","PSM36_3212","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3217","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Proteiniphilum saccharofermentans"
"psac","PSM36_3233","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Proteiniphilum saccharofermentans"
"psac","PSM36_3234","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Proteiniphilum saccharofermentans"
"psac","PSM36_3235","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Proteiniphilum saccharofermentans"
"psac","PSM36_3238","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Proteiniphilum saccharofermentans"
"psac","PSM36_3239","K01270","pepD","dipeptidase D","0.0472","0.0460","Proteiniphilum saccharofermentans"
"psac","PSM36_3245","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Proteiniphilum saccharofermentans"
"psac","PSM36_3246","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Proteiniphilum saccharofermentans"
"psac","PSM36_3247","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Proteiniphilum saccharofermentans"
"psac","PSM36_3248","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Proteiniphilum saccharofermentans"
"psac","PSM36_3250","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Proteiniphilum saccharofermentans"
"psac","PSM36_3254","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Proteiniphilum saccharofermentans"
"psac","PSM36_3255","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Proteiniphilum saccharofermentans"
"psac","PSM36_3259","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Proteiniphilum saccharofermentans"
"psac","PSM36_3260","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Proteiniphilum saccharofermentans"
"psac","PSM36_3261","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Proteiniphilum saccharofermentans"
"psac","PSM36_3263","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_3269","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Proteiniphilum saccharofermentans"
"psac","PSM36_3270","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Proteiniphilum saccharofermentans"
"psac","PSM36_3271","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Proteiniphilum saccharofermentans"
"psac","PSM36_3285","K00928","lysC","aspartate kinase","0.3479","0.4527","Proteiniphilum saccharofermentans"
"psac","PSM36_3289","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Proteiniphilum saccharofermentans"
"psac","PSM36_3290","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Proteiniphilum saccharofermentans"
"psac","PSM36_3292","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Proteiniphilum saccharofermentans"
"psac","PSM36_3294","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Proteiniphilum saccharofermentans"
"psac","PSM36_3298","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Proteiniphilum saccharofermentans"
"psac","PSM36_3299","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3304","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Proteiniphilum saccharofermentans"
"psac","PSM36_3305","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Proteiniphilum saccharofermentans"
"psac","PSM36_3309","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3316","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Proteiniphilum saccharofermentans"
"psac","PSM36_3329","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Proteiniphilum saccharofermentans"
"psac","PSM36_3330","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Proteiniphilum saccharofermentans"
"psac","PSM36_3331","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Proteiniphilum saccharofermentans"
"psac","PSM36_3334","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Proteiniphilum saccharofermentans"
"psac","PSM36_3336","K03644","lipA","lipoyl synthase","0.2427","0.2360","Proteiniphilum saccharofermentans"
"psac","PSM36_3337","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Proteiniphilum saccharofermentans"
"psac","PSM36_3346","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Proteiniphilum saccharofermentans"
"psac","PSM36_3353","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Proteiniphilum saccharofermentans"
"psac","PSM36_3356","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Proteiniphilum saccharofermentans"
"psac","PSM36_3360","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Proteiniphilum saccharofermentans"
"psac","PSM36_3362","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Proteiniphilum saccharofermentans"
"psac","PSM36_3363","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3364","K05349","bglX","beta-glucosidase","0.0024","0.0063","Proteiniphilum saccharofermentans"
"psac","PSM36_3365","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3369","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Proteiniphilum saccharofermentans"
"psac","PSM36_3372","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Proteiniphilum saccharofermentans"
"psac","PSM36_3374","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Proteiniphilum saccharofermentans"
"psac","PSM36_3384","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Proteiniphilum saccharofermentans"
"psac","PSM36_3387","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Proteiniphilum saccharofermentans"
"psac","PSM36_3392","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Proteiniphilum saccharofermentans"
"psac","PSM36_3393","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Proteiniphilum saccharofermentans"
"psac","PSM36_3398","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_3417","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Proteiniphilum saccharofermentans"
"psac","PSM36_3418","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Proteiniphilum saccharofermentans"
"psac","PSM36_3420","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Proteiniphilum saccharofermentans"
"psac","PSM36_3421","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Proteiniphilum saccharofermentans"
"psac","PSM36_3427","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Proteiniphilum saccharofermentans"
"psac","PSM36_3432","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Proteiniphilum saccharofermentans"
"psac","PSM36_3436","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Proteiniphilum saccharofermentans"
"psac","PSM36_3439","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Proteiniphilum saccharofermentans"
"psac","PSM36_3440","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Proteiniphilum saccharofermentans"
"psac","PSM36_3442","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3443","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_3444","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Proteiniphilum saccharofermentans"
"psac","PSM36_3445","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Proteiniphilum saccharofermentans"
"psac","PSM36_3448","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Proteiniphilum saccharofermentans"
"psac","PSM36_3456","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Proteiniphilum saccharofermentans"
"psac","PSM36_3458","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Proteiniphilum saccharofermentans"
"psac","PSM36_3459","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Proteiniphilum saccharofermentans"
"psac","PSM36_3460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteiniphilum saccharofermentans"
"psac","PSM36_3461","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteiniphilum saccharofermentans"
"psac","PSM36_3467","K00845","glk","glucokinase","0.0051","0.0269","Proteiniphilum saccharofermentans"
"psac","PSM36_3473","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Proteiniphilum saccharofermentans"
"psac","PSM36_3474","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Proteiniphilum saccharofermentans"
"psac","PSM36_3477","K02316","dnaG","DNA primase","0.3877","0.2987","Proteiniphilum saccharofermentans"
"psac","PSM36_3478","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Proteiniphilum saccharofermentans"
"psac","PSM36_3493","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteiniphilum saccharofermentans"
"psac","PSM36_3496","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Proteiniphilum saccharofermentans"
"psac","PSM36_3498","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Proteiniphilum saccharofermentans"
