"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stre","GZL_05064","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces sp. 769"
"stre","GZL_05066","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces sp. 769"
"stre","GZL_05067","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05070","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces sp. 769"
"stre","GZL_05071","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces sp. 769"
"stre","GZL_05072","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces sp. 769"
"stre","GZL_05073","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces sp. 769"
"stre","GZL_05074","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05075","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces sp. 769"
"stre","GZL_05076","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces sp. 769"
"stre","GZL_05077","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05078","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05079","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces sp. 769"
"stre","GZL_05080","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces sp. 769"
"stre","GZL_05081","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces sp. 769"
"stre","GZL_05082","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces sp. 769"
"stre","GZL_05083","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05084","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces sp. 769"
"stre","GZL_05085","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces sp. 769"
"stre","GZL_05086","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces sp. 769"
"stre","GZL_05087","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces sp. 769"
"stre","GZL_05088","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05089","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces sp. 769"
"stre","GZL_05090","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces sp. 769"
"stre","GZL_05091","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces sp. 769"
"stre","GZL_05092","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces sp. 769"
"stre","GZL_05095","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces sp. 769"
"stre","GZL_05096","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces sp. 769"
"stre","GZL_05097","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05098","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05099","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces sp. 769"
"stre","GZL_05100","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces sp. 769"
"stre","GZL_05103","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces sp. 769"
"stre","GZL_05104","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces sp. 769"
"stre","GZL_05105","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces sp. 769"
"stre","GZL_05106","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces sp. 769"
"stre","GZL_05108","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. 769"
"stre","GZL_05109","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces sp. 769"
"stre","GZL_05111","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces sp. 769"
"stre","GZL_05124","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. 769"
"stre","GZL_05133","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. 769"
"stre","GZL_05134","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. 769"
"stre","GZL_05136","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. 769"
"stre","GZL_05148","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces sp. 769"
"stre","GZL_05152","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_05156","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. 769"
"stre","GZL_05169","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces sp. 769"
"stre","GZL_05186","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces sp. 769"
"stre","GZL_05193","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_05199","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. 769"
"stre","GZL_05206","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. 769"
"stre","GZL_05219","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces sp. 769"
"stre","GZL_05223","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces sp. 769"
"stre","GZL_05224","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces sp. 769"
"stre","GZL_05245","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Streptomyces sp. 769"
"stre","GZL_05249","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. 769"
"stre","GZL_05253","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces sp. 769"
"stre","GZL_05257","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces sp. 769"
"stre","GZL_05258","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces sp. 769"
"stre","GZL_05259","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces sp. 769"
"stre","GZL_05260","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. 769"
"stre","GZL_05261","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces sp. 769"
"stre","GZL_05266","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces sp. 769"
"stre","GZL_05281","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. 769"
"stre","GZL_05299","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces sp. 769"
"stre","GZL_05305","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces sp. 769"
"stre","GZL_05317","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces sp. 769"
"stre","GZL_05318","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. 769"
"stre","GZL_05319","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces sp. 769"
"stre","GZL_05321","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. 769"
"stre","GZL_05326","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces sp. 769"
"stre","GZL_05327","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces sp. 769"
"stre","GZL_05329","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces sp. 769"
"stre","GZL_05330","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces sp. 769"
"stre","GZL_05331","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces sp. 769"
"stre","GZL_05341","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces sp. 769"
"stre","GZL_05351","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. 769"
"stre","GZL_05363","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces sp. 769"
"stre","GZL_05366","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. 769"
"stre","GZL_05367","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. 769"
"stre","GZL_05376","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. 769"
"stre","GZL_05378","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces sp. 769"
"stre","GZL_05382","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. 769"
"stre","GZL_05387","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces sp. 769"
"stre","GZL_05388","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces sp. 769"
"stre","GZL_05390","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces sp. 769"
"stre","GZL_05404","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces sp. 769"
"stre","GZL_05405","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces sp. 769"
"stre","GZL_05407","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces sp. 769"
"stre","GZL_05422","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces sp. 769"
"stre","GZL_05424","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces sp. 769"
"stre","GZL_05425","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces sp. 769"
"stre","GZL_05433","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. 769"
"stre","GZL_05436","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces sp. 769"
"stre","GZL_05438","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces sp. 769"
"stre","GZL_05447","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces sp. 769"
"stre","GZL_05448","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces sp. 769"
"stre","GZL_05449","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_05457","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces sp. 769"
"stre","GZL_05461","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces sp. 769"
"stre","GZL_05462","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. 769"
"stre","GZL_05463","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. 769"
"stre","GZL_05478","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. 769"
"stre","GZL_05483","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_05484","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces sp. 769"
"stre","GZL_05485","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_05494","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces sp. 769"
"stre","GZL_05495","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces sp. 769"
"stre","GZL_05501","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. 769"
"stre","GZL_05502","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces sp. 769"
"stre","GZL_05503","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces sp. 769"
"stre","GZL_05508","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. 769"
"stre","GZL_05510","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. 769"
"stre","GZL_05516","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. 769"
"stre","GZL_05525","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_05527","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_05528","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_05529","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_05530","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_05532","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_05533","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces sp. 769"
"stre","GZL_05544","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. 769"
"stre","GZL_05551","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces sp. 769"
"stre","GZL_05552","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces sp. 769"
"stre","GZL_05557","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces sp. 769"
"stre","GZL_05559","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. 769"
"stre","GZL_05560","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces sp. 769"
"stre","GZL_05562","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_05563","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces sp. 769"
"stre","GZL_05564","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces sp. 769"
"stre","GZL_05567","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. 769"
"stre","GZL_05589","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. 769"
"stre","GZL_05597","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Streptomyces sp. 769"
"stre","GZL_05598","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Streptomyces sp. 769"
"stre","GZL_05599","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Streptomyces sp. 769"
"stre","GZL_05600","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces sp. 769"
"stre","GZL_05615","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. 769"
"stre","GZL_05617","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_05641","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. 769"
"stre","GZL_05647","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. 769"
"stre","GZL_05649","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. 769"
"stre","GZL_05657","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces sp. 769"
"stre","GZL_05658","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces sp. 769"
"stre","GZL_05659","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. 769"
"stre","GZL_05660","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces sp. 769"
"stre","GZL_05663","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces sp. 769"
"stre","GZL_05665","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces sp. 769"
"stre","GZL_05680","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. 769"
"stre","GZL_05686","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces sp. 769"
"stre","GZL_05687","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. 769"
"stre","GZL_05692","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. 769"
"stre","GZL_05697","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. 769"
"stre","GZL_05698","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces sp. 769"
"stre","GZL_05700","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces sp. 769"
"stre","GZL_05702","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces sp. 769"
"stre","GZL_05703","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces sp. 769"
"stre","GZL_05704","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces sp. 769"
"stre","GZL_05720","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces sp. 769"
"stre","GZL_05721","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces sp. 769"
"stre","GZL_05733","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. 769"
"stre","GZL_05753","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_05764","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces sp. 769"
"stre","GZL_05766","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_05769","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces sp. 769"
"stre","GZL_05770","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. 769"
"stre","GZL_05772","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces sp. 769"
"stre","GZL_05774","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. 769"
"stre","GZL_05779","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces sp. 769"
"stre","GZL_05781","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces sp. 769"
"stre","GZL_05782","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces sp. 769"
"stre","GZL_05795","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. 769"
"stre","GZL_05797","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. 769"
"stre","GZL_05798","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces sp. 769"
"stre","GZL_05800","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces sp. 769"
"stre","GZL_05804","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces sp. 769"
"stre","GZL_05811","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces sp. 769"
"stre","GZL_05812","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces sp. 769"
"stre","GZL_05813","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces sp. 769"
"stre","GZL_05816","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces sp. 769"
"stre","GZL_05818","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces sp. 769"
"stre","GZL_05823","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces sp. 769"
"stre","GZL_05832","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. 769"
"stre","GZL_05840","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. 769"
"stre","GZL_05842","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces sp. 769"
"stre","GZL_05844","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_05854","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces sp. 769"
"stre","GZL_05860","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces sp. 769"
"stre","GZL_05863","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_05871","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. 769"
"stre","GZL_05875","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. 769"
"stre","GZL_05877","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces sp. 769"
"stre","GZL_05887","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces sp. 769"
"stre","GZL_05888","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces sp. 769"
"stre","GZL_05890","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces sp. 769"
"stre","GZL_05891","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_05892","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces sp. 769"
"stre","GZL_05893","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces sp. 769"
"stre","GZL_05905","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces sp. 769"
"stre","GZL_05925","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_05932","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces sp. 769"
"stre","GZL_05933","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces sp. 769"
"stre","GZL_05934","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces sp. 769"
"stre","GZL_05947","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. 769"
"stre","GZL_05957","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. 769"
"stre","GZL_05958","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces sp. 769"
"stre","GZL_05961","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces sp. 769"
"stre","GZL_05962","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces sp. 769"
"stre","GZL_05964","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces sp. 769"
"stre","GZL_05966","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_05997","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. 769"
"stre","GZL_06087","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. 769"
"stre","GZL_06090","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces sp. 769"
"stre","GZL_06091","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_06093","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. 769"
"stre","GZL_06097","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces sp. 769"
"stre","GZL_06098","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. 769"
"stre","GZL_06099","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. 769"
"stre","GZL_06100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. 769"
