"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pso","PSYCG_05665","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Psychrobacter sp. G"
"pso","PSYCG_05670","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Psychrobacter sp. G"
"pso","PSYCG_05680","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_05685","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_05695","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Psychrobacter sp. G"
"pso","PSYCG_05700","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Psychrobacter sp. G"
"pso","PSYCG_05705","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Psychrobacter sp. G"
"pso","PSYCG_05730","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Psychrobacter sp. G"
"pso","PSYCG_05740","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Psychrobacter sp. G"
"pso","PSYCG_05755","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Psychrobacter sp. G"
"pso","PSYCG_05765","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Psychrobacter sp. G"
"pso","PSYCG_05785","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Psychrobacter sp. G"
"pso","PSYCG_05790","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Psychrobacter sp. G"
"pso","PSYCG_05795","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Psychrobacter sp. G"
"pso","PSYCG_05835","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Psychrobacter sp. G"
"pso","PSYCG_05870","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Psychrobacter sp. G"
"pso","PSYCG_05885","K02316","dnaG","DNA primase","0.3877","0.2987","Psychrobacter sp. G"
"pso","PSYCG_05905","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. G"
"pso","PSYCG_05920","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_05965","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Psychrobacter sp. G"
"pso","PSYCG_05975","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Psychrobacter sp. G"
"pso","PSYCG_05980","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Psychrobacter sp. G"
"pso","PSYCG_05990","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Psychrobacter sp. G"
"pso","PSYCG_06005","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Psychrobacter sp. G"
"pso","PSYCG_06015","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Psychrobacter sp. G"
"pso","PSYCG_06020","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Psychrobacter sp. G"
"pso","PSYCG_06050","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Psychrobacter sp. G"
"pso","PSYCG_06060","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Psychrobacter sp. G"
"pso","PSYCG_06070","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Psychrobacter sp. G"
"pso","PSYCG_06090","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Psychrobacter sp. G"
"pso","PSYCG_06100","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Psychrobacter sp. G"
"pso","PSYCG_06105","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Psychrobacter sp. G"
"pso","PSYCG_06135","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Psychrobacter sp. G"
"pso","PSYCG_06145","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Psychrobacter sp. G"
"pso","PSYCG_06150","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Psychrobacter sp. G"
"pso","PSYCG_06160","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Psychrobacter sp. G"
"pso","PSYCG_06200","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. G"
"pso","PSYCG_06205","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. G"
"pso","PSYCG_06250","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Psychrobacter sp. G"
"pso","PSYCG_06255","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Psychrobacter sp. G"
"pso","PSYCG_06265","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Psychrobacter sp. G"
"pso","PSYCG_06295","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Psychrobacter sp. G"
"pso","PSYCG_06305","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Psychrobacter sp. G"
"pso","PSYCG_06310","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Psychrobacter sp. G"
"pso","PSYCG_06315","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. G"
"pso","PSYCG_06320","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Psychrobacter sp. G"
"pso","PSYCG_06330","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Psychrobacter sp. G"
"pso","PSYCG_06335","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Psychrobacter sp. G"
"pso","PSYCG_06340","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Psychrobacter sp. G"
"pso","PSYCG_06355","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Psychrobacter sp. G"
"pso","PSYCG_06360","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Psychrobacter sp. G"
"pso","PSYCG_06370","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Psychrobacter sp. G"
"pso","PSYCG_06375","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Psychrobacter sp. G"
"pso","PSYCG_06380","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Psychrobacter sp. G"
"pso","PSYCG_06385","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Psychrobacter sp. G"
"pso","PSYCG_06395","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Psychrobacter sp. G"
"pso","PSYCG_06410","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Psychrobacter sp. G"
"pso","PSYCG_06425","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Psychrobacter sp. G"
"pso","PSYCG_06455","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Psychrobacter sp. G"
"pso","PSYCG_06465","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Psychrobacter sp. G"
"pso","PSYCG_06470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. G"
"pso","PSYCG_06510","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Psychrobacter sp. G"
"pso","PSYCG_06525","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Psychrobacter sp. G"
"pso","PSYCG_06530","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Psychrobacter sp. G"
"pso","PSYCG_06600","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Psychrobacter sp. G"
"pso","PSYCG_06610","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Psychrobacter sp. G"
"pso","PSYCG_06625","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Psychrobacter sp. G"
"pso","PSYCG_06640","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Psychrobacter sp. G"
"pso","PSYCG_06650","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Psychrobacter sp. G"
"pso","PSYCG_06655","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Psychrobacter sp. G"
"pso","PSYCG_06665","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Psychrobacter sp. G"
"pso","PSYCG_06670","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_06675","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Psychrobacter sp. G"
"pso","PSYCG_06680","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_06685","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Psychrobacter sp. G"
"pso","PSYCG_06690","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Psychrobacter sp. G"
"pso","PSYCG_06695","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Psychrobacter sp. G"
"pso","PSYCG_06720","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Psychrobacter sp. G"
"pso","PSYCG_06755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. G"
"pso","PSYCG_06760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. G"
"pso","PSYCG_06765","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. G"
"pso","PSYCG_06770","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. G"
"pso","PSYCG_06780","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_06795","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Psychrobacter sp. G"
"pso","PSYCG_06800","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Psychrobacter sp. G"
"pso","PSYCG_06805","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Psychrobacter sp. G"
"pso","PSYCG_06810","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Psychrobacter sp. G"
"pso","PSYCG_06855","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Psychrobacter sp. G"
"pso","PSYCG_06870","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Psychrobacter sp. G"
"pso","PSYCG_06885","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Psychrobacter sp. G"
"pso","PSYCG_06890","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Psychrobacter sp. G"
"pso","PSYCG_06895","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Psychrobacter sp. G"
"pso","PSYCG_06930","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Psychrobacter sp. G"
"pso","PSYCG_06935","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Psychrobacter sp. G"
"pso","PSYCG_06940","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. G"
"pso","PSYCG_06955","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Psychrobacter sp. G"
"pso","PSYCG_06960","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Psychrobacter sp. G"
"pso","PSYCG_06970","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_06980","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Psychrobacter sp. G"
"pso","PSYCG_06985","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Psychrobacter sp. G"
"pso","PSYCG_06990","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Psychrobacter sp. G"
"pso","PSYCG_07115","K03101","lspA","signal peptidase II","0.2338","0.2223","Psychrobacter sp. G"
"pso","PSYCG_07225","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Psychrobacter sp. G"
"pso","PSYCG_07270","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Psychrobacter sp. G"
"pso","PSYCG_07275","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Psychrobacter sp. G"
"pso","PSYCG_07290","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Psychrobacter sp. G"
"pso","PSYCG_07295","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Psychrobacter sp. G"
"pso","PSYCG_07300","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Psychrobacter sp. G"
"pso","PSYCG_07305","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_07310","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_07320","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Psychrobacter sp. G"
"pso","PSYCG_07325","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Psychrobacter sp. G"
"pso","PSYCG_07335","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Psychrobacter sp. G"
"pso","PSYCG_07340","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Psychrobacter sp. G"
"pso","PSYCG_07355","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Psychrobacter sp. G"
"pso","PSYCG_07375","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Psychrobacter sp. G"
"pso","PSYCG_07385","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Psychrobacter sp. G"
"pso","PSYCG_07395","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Psychrobacter sp. G"
"pso","PSYCG_07435","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Psychrobacter sp. G"
"pso","PSYCG_07465","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Psychrobacter sp. G"
"pso","PSYCG_07470","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Psychrobacter sp. G"
"pso","PSYCG_07490","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Psychrobacter sp. G"
"pso","PSYCG_07495","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_07500","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_07505","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Psychrobacter sp. G"
"pso","PSYCG_07510","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_07515","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Psychrobacter sp. G"
"pso","PSYCG_07545","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Psychrobacter sp. G"
"pso","PSYCG_07550","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Psychrobacter sp. G"
"pso","PSYCG_07555","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Psychrobacter sp. G"
"pso","PSYCG_07560","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Psychrobacter sp. G"
"pso","PSYCG_07570","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Psychrobacter sp. G"
"pso","PSYCG_07585","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Psychrobacter sp. G"
"pso","PSYCG_07590","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Psychrobacter sp. G"
"pso","PSYCG_07620","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Psychrobacter sp. G"
"pso","PSYCG_07640","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Psychrobacter sp. G"
"pso","PSYCG_07645","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Psychrobacter sp. G"
"pso","PSYCG_07650","K01775","alr","alanine racemase","0.3752","0.4780","Psychrobacter sp. G"
"pso","PSYCG_07655","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Psychrobacter sp. G"
"pso","PSYCG_07660","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Psychrobacter sp. G"
"pso","PSYCG_07685","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Psychrobacter sp. G"
"pso","PSYCG_07700","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Psychrobacter sp. G"
"pso","PSYCG_07720","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Psychrobacter sp. G"
"pso","PSYCG_07730","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Psychrobacter sp. G"
"pso","PSYCG_07755","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Psychrobacter sp. G"
"pso","PSYCG_07795","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Psychrobacter sp. G"
"pso","PSYCG_07810","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Psychrobacter sp. G"
"pso","PSYCG_07815","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Psychrobacter sp. G"
"pso","PSYCG_07820","K03666","hfq","host factor-I protein","0.0234","0.0506","Psychrobacter sp. G"
"pso","PSYCG_07830","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Psychrobacter sp. G"
"pso","PSYCG_07840","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Psychrobacter sp. G"
"pso","PSYCG_07870","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Psychrobacter sp. G"
"pso","PSYCG_07885","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Psychrobacter sp. G"
"pso","PSYCG_07890","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Psychrobacter sp. G"
"pso","PSYCG_07895","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Psychrobacter sp. G"
"pso","PSYCG_07900","K01256","pepN","aminopeptidase N","0.0298","0.0588","Psychrobacter sp. G"
"pso","PSYCG_07910","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Psychrobacter sp. G"
"pso","PSYCG_07925","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Psychrobacter sp. G"
"pso","PSYCG_07945","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Psychrobacter sp. G"
"pso","PSYCG_07950","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Psychrobacter sp. G"
"pso","PSYCG_08000","K01129","dgt","dGTPase","0.0000 ","0.0331","Psychrobacter sp. G"
"pso","PSYCG_08010","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Psychrobacter sp. G"
"pso","PSYCG_08015","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_08020","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Psychrobacter sp. G"
"pso","PSYCG_08040","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Psychrobacter sp. G"
"pso","PSYCG_08055","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_08070","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Psychrobacter sp. G"
"pso","PSYCG_08075","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Psychrobacter sp. G"
"pso","PSYCG_08125","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Psychrobacter sp. G"
"pso","PSYCG_08130","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Psychrobacter sp. G"
"pso","PSYCG_08140","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Psychrobacter sp. G"
"pso","PSYCG_08145","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Psychrobacter sp. G"
"pso","PSYCG_08150","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_08165","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Psychrobacter sp. G"
"pso","PSYCG_08170","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Psychrobacter sp. G"
"pso","PSYCG_08185","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Psychrobacter sp. G"
"pso","PSYCG_08215","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Psychrobacter sp. G"
"pso","PSYCG_08235","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Psychrobacter sp. G"
"pso","PSYCG_08245","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Psychrobacter sp. G"
"pso","PSYCG_08250","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Psychrobacter sp. G"
"pso","PSYCG_08285","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Psychrobacter sp. G"
"pso","PSYCG_08290","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Psychrobacter sp. G"
"pso","PSYCG_08295","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Psychrobacter sp. G"
"pso","PSYCG_08310","K01494","dcd","dCTP deaminase","0.3149","0.2584","Psychrobacter sp. G"
"pso","PSYCG_08330","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Psychrobacter sp. G"
"pso","PSYCG_08335","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Psychrobacter sp. G"
"pso","PSYCG_08340","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Psychrobacter sp. G"
"pso","PSYCG_08350","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Psychrobacter sp. G"
"pso","PSYCG_08405","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_08410","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_08425","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Psychrobacter sp. G"
"pso","PSYCG_08430","K01736","aroC","chorismate synthase","0.1496","0.1733","Psychrobacter sp. G"
"pso","PSYCG_08450","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. G"
"pso","PSYCG_08455","K00928","lysC","aspartate kinase","0.3479","0.4527","Psychrobacter sp. G"
"pso","PSYCG_08460","K03563","csrA","carbon storage regulator","0.0770","0.0341","Psychrobacter sp. G"
"pso","PSYCG_08475","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Psychrobacter sp. G"
"pso","PSYCG_08490","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Psychrobacter sp. G"
"pso","PSYCG_08515","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Psychrobacter sp. G"
"pso","PSYCG_08540","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Psychrobacter sp. G"
"pso","PSYCG_08570","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Psychrobacter sp. G"
"pso","PSYCG_08580","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Psychrobacter sp. G"
"pso","PSYCG_08595","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Psychrobacter sp. G"
"pso","PSYCG_08610","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Psychrobacter sp. G"
"pso","PSYCG_08625","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Psychrobacter sp. G"
"pso","PSYCG_08630","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Psychrobacter sp. G"
"pso","PSYCG_08640","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Psychrobacter sp. G"
"pso","PSYCG_08660","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Psychrobacter sp. G"
"pso","PSYCG_08665","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Psychrobacter sp. G"
"pso","PSYCG_08670","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Psychrobacter sp. G"
"pso","PSYCG_08680","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. G"
"pso","PSYCG_08715","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Psychrobacter sp. G"
"pso","PSYCG_08730","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Psychrobacter sp. G"
"pso","PSYCG_08735","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Psychrobacter sp. G"
