"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvi","Thivi_1804","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thiocystis violascens"
"tvi","Thivi_1805","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thiocystis violascens"
"tvi","Thivi_1806","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Thiocystis violascens"
"tvi","Thivi_1812","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Thiocystis violascens"
"tvi","Thivi_1815","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Thiocystis violascens"
"tvi","Thivi_1816","K17230","fccA","cytochrome subunit of sulfide dehydrogenase","0.0000 ","0.0079","Thiocystis violascens"
"tvi","Thivi_1825","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_1838","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thiocystis violascens"
"tvi","Thivi_1839","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thiocystis violascens"
"tvi","Thivi_1840","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thiocystis violascens"
"tvi","Thivi_1842","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thiocystis violascens"
"tvi","Thivi_1843","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thiocystis violascens"
"tvi","Thivi_1845","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Thiocystis violascens"
"tvi","Thivi_1846","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thiocystis violascens"
"tvi","Thivi_1847","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Thiocystis violascens"
"tvi","Thivi_1855","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thiocystis violascens"
"tvi","Thivi_1864","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Thiocystis violascens"
"tvi","Thivi_1867","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thiocystis violascens"
"tvi","Thivi_1869","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thiocystis violascens"
"tvi","Thivi_1870","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thiocystis violascens"
"tvi","Thivi_1876","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Thiocystis violascens"
"tvi","Thivi_1892","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thiocystis violascens"
"tvi","Thivi_1893","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thiocystis violascens"
"tvi","Thivi_1898","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_1899","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Thiocystis violascens"
"tvi","Thivi_1901","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Thiocystis violascens"
"tvi","Thivi_1903","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thiocystis violascens"
"tvi","Thivi_1904","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Thiocystis violascens"
"tvi","Thivi_1905","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thiocystis violascens"
"tvi","Thivi_1906","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thiocystis violascens"
"tvi","Thivi_1907","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thiocystis violascens"
"tvi","Thivi_1908","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_1909","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_1910","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thiocystis violascens"
"tvi","Thivi_1914","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thiocystis violascens"
"tvi","Thivi_1917","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thiocystis violascens"
"tvi","Thivi_1919","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_1920","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Thiocystis violascens"
"tvi","Thivi_1925","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Thiocystis violascens"
"tvi","Thivi_1928","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thiocystis violascens"
"tvi","Thivi_1940","K16299","eexD","ATP-binding cassette, subfamily C, bacterial EexD","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_1972","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thiocystis violascens"
"tvi","Thivi_1974","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Thiocystis violascens"
"tvi","Thivi_1980","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1981","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1982","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1983","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1985","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1986","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1987","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1990","K03644","lipA","lipoyl synthase","0.2427","0.2360","Thiocystis violascens"
"tvi","Thivi_1991","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Thiocystis violascens"
"tvi","Thivi_1992","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thiocystis violascens"
"tvi","Thivi_1994","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1995","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1996","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1997","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_1999","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_2000","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_2001","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_2002","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_2003","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Thiocystis violascens"
"tvi","Thivi_2010","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Thiocystis violascens"
"tvi","Thivi_2011","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Thiocystis violascens"
"tvi","Thivi_2012","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Thiocystis violascens"
"tvi","Thivi_2013","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Thiocystis violascens"
"tvi","Thivi_2014","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Thiocystis violascens"
"tvi","Thivi_2015","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Thiocystis violascens"
"tvi","Thivi_2016","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Thiocystis violascens"
"tvi","Thivi_2024","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thiocystis violascens"
"tvi","Thivi_2025","K10027","crtI","phytoene desaturase","0.0060","0.0010","Thiocystis violascens"
"tvi","Thivi_2027","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Thiocystis violascens"
"tvi","Thivi_2028","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Thiocystis violascens"
"tvi","Thivi_2029","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Thiocystis violascens"
"tvi","Thivi_2071","K01259","pip","proline iminopeptidase","0.0021","0.0070","Thiocystis violascens"
"tvi","Thivi_2079","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thiocystis violascens"
"tvi","Thivi_2083","K01428","ureC","urease subunit alpha","0.0022","0.0055","Thiocystis violascens"
"tvi","Thivi_2084","K01429","ureB","urease subunit beta","0.0024","0.0055","Thiocystis violascens"
"tvi","Thivi_2085","K01430","ureA","urease subunit gamma","0.0024","0.0055","Thiocystis violascens"
"tvi","Thivi_2087","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Thiocystis violascens"
"tvi","Thivi_2089","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_2090","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Thiocystis violascens"
"tvi","Thivi_2091","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_2092","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Thiocystis violascens"
"tvi","Thivi_2100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_2101","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Thiocystis violascens"
"tvi","Thivi_2102","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_2103","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thiocystis violascens"
"tvi","Thivi_2113","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thiocystis violascens"
"tvi","Thivi_2114","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Thiocystis violascens"
"tvi","Thivi_2116","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Thiocystis violascens"
"tvi","Thivi_2121","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Thiocystis violascens"
"tvi","Thivi_2122","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thiocystis violascens"
"tvi","Thivi_2123","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Thiocystis violascens"
"tvi","Thivi_2124","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thiocystis violascens"
"tvi","Thivi_2125","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thiocystis violascens"
"tvi","Thivi_2146","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thiocystis violascens"
"tvi","Thivi_2151","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2160","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Thiocystis violascens"
"tvi","Thivi_2162","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Thiocystis violascens"
"tvi","Thivi_2177","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Thiocystis violascens"
"tvi","Thivi_2178","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Thiocystis violascens"
"tvi","Thivi_2189","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thiocystis violascens"
"tvi","Thivi_2191","K08300","rne","ribonuclease E","0.0750","0.0549","Thiocystis violascens"
"tvi","Thivi_2200","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Thiocystis violascens"
"tvi","Thivi_2208","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2209","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thiocystis violascens"
"tvi","Thivi_2212","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Thiocystis violascens"
"tvi","Thivi_2217","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Thiocystis violascens"
"tvi","Thivi_2219","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thiocystis violascens"
"tvi","Thivi_2221","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thiocystis violascens"
"tvi","Thivi_2222","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Thiocystis violascens"
"tvi","Thivi_2229","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Thiocystis violascens"
"tvi","Thivi_2230","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Thiocystis violascens"
"tvi","Thivi_2233","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thiocystis violascens"
"tvi","Thivi_2234","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Thiocystis violascens"
"tvi","Thivi_2237","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Thiocystis violascens"
"tvi","Thivi_2240","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Thiocystis violascens"
"tvi","Thivi_2242","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Thiocystis violascens"
"tvi","Thivi_2245","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Thiocystis violascens"
"tvi","Thivi_2246","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thiocystis violascens"
"tvi","Thivi_2247","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thiocystis violascens"
"tvi","Thivi_2254","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Thiocystis violascens"
"tvi","Thivi_2263","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thiocystis violascens"
"tvi","Thivi_2264","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_2265","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thiocystis violascens"
"tvi","Thivi_2268","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thiocystis violascens"
"tvi","Thivi_2274","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2276","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thiocystis violascens"
"tvi","Thivi_2281","K09913","K09913","uncharacterized protein","0.0029","0.0089","Thiocystis violascens"
"tvi","Thivi_2283","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Thiocystis violascens"
"tvi","Thivi_2288","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2297","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Thiocystis violascens"
"tvi","Thivi_2298","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2299","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Thiocystis violascens"
"tvi","Thivi_2301","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Thiocystis violascens"
"tvi","Thivi_2302","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2308","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thiocystis violascens"
"tvi","Thivi_2309","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thiocystis violascens"
"tvi","Thivi_2312","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Thiocystis violascens"
"tvi","Thivi_2316","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thiocystis violascens"
"tvi","Thivi_2317","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thiocystis violascens"
"tvi","Thivi_2318","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thiocystis violascens"
"tvi","Thivi_2319","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thiocystis violascens"
"tvi","Thivi_2321","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thiocystis violascens"
"tvi","Thivi_2322","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thiocystis violascens"
"tvi","Thivi_2323","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thiocystis violascens"
"tvi","Thivi_2324","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thiocystis violascens"
"tvi","Thivi_2333","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Thiocystis violascens"
"tvi","Thivi_2341","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thiocystis violascens"
"tvi","Thivi_2343","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thiocystis violascens"
"tvi","Thivi_2344","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thiocystis violascens"
"tvi","Thivi_2347","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thiocystis violascens"
"tvi","Thivi_2348","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thiocystis violascens"
"tvi","Thivi_2350","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thiocystis violascens"
"tvi","Thivi_2355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_2361","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_2375","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Thiocystis violascens"
"tvi","Thivi_2386","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thiocystis violascens"
"tvi","Thivi_2388","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thiocystis violascens"
"tvi","Thivi_2394","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2396","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_2398","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Thiocystis violascens"
"tvi","Thivi_2399","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Thiocystis violascens"
"tvi","Thivi_2401","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Thiocystis violascens"
"tvi","Thivi_2405","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Thiocystis violascens"
"tvi","Thivi_2406","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Thiocystis violascens"
"tvi","Thivi_2407","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Thiocystis violascens"
"tvi","Thivi_2408","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Thiocystis violascens"
"tvi","Thivi_2409","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Thiocystis violascens"
"tvi","Thivi_2410","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Thiocystis violascens"
"tvi","Thivi_2411","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Thiocystis violascens"
"tvi","Thivi_2413","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Thiocystis violascens"
"tvi","Thivi_2414","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Thiocystis violascens"
"tvi","Thivi_2419","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thiocystis violascens"
"tvi","Thivi_2420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_2428","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Thiocystis violascens"
"tvi","Thivi_2430","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Thiocystis violascens"
"tvi","Thivi_2433","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_2434","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Thiocystis violascens"
"tvi","Thivi_2436","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Thiocystis violascens"
"tvi","Thivi_2437","K01661","menB","naphthoate synthase","0.0572","0.0673","Thiocystis violascens"
"tvi","Thivi_2443","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_2448","K00846","KHK","ketohexokinase","0.0080","0.0205","Thiocystis violascens"
"tvi","Thivi_2465","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_2466","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Thiocystis violascens"
"tvi","Thivi_2468","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_2470","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thiocystis violascens"
"tvi","Thivi_2472","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thiocystis violascens"
"tvi","Thivi_2482","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Thiocystis violascens"
"tvi","Thivi_2483","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Thiocystis violascens"
"tvi","Thivi_2485","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Thiocystis violascens"
"tvi","Thivi_2497","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Thiocystis violascens"
"tvi","Thivi_2498","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Thiocystis violascens"
"tvi","Thivi_2499","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Thiocystis violascens"
"tvi","Thivi_2500","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Thiocystis violascens"
"tvi","Thivi_2504","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thiocystis violascens"
"tvi","Thivi_2506","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Thiocystis violascens"
"tvi","Thivi_2507","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Thiocystis violascens"
"tvi","Thivi_2508","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Thiocystis violascens"
"tvi","Thivi_2510","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Thiocystis violascens"
"tvi","Thivi_2513","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Thiocystis violascens"
"tvi","Thivi_2515","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thiocystis violascens"
"tvi","Thivi_2516","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thiocystis violascens"
"tvi","Thivi_2521","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thiocystis violascens"
"tvi","Thivi_2522","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thiocystis violascens"
"tvi","Thivi_2523","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_2531","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Thiocystis violascens"
"tvi","Thivi_2532","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Thiocystis violascens"
"tvi","Thivi_2533","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thiocystis violascens"
"tvi","Thivi_2534","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thiocystis violascens"
"tvi","Thivi_2539","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Thiocystis violascens"
"tvi","Thivi_2542","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thiocystis violascens"
"tvi","Thivi_2544","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thiocystis violascens"
"tvi","Thivi_2545","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thiocystis violascens"
"tvi","Thivi_2546","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Thiocystis violascens"
"tvi","Thivi_2547","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_2566","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_2576","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Thiocystis violascens"
"tvi","Thivi_2586","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thiocystis violascens"
