"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thn","NK55_05820","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thermosynechococcus sp. NK55"
"thn","NK55_05825","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermosynechococcus sp. NK55"
"thn","NK55_05840","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermosynechococcus sp. NK55"
"thn","NK55_05875","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermosynechococcus sp. NK55"
"thn","NK55_05895","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_05900","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_05905","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Thermosynechococcus sp. NK55"
"thn","NK55_05915","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermosynechococcus sp. NK55"
"thn","NK55_05930","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermosynechococcus sp. NK55"
"thn","NK55_05945","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Thermosynechococcus sp. NK55"
"thn","NK55_05950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermosynechococcus sp. NK55"
"thn","NK55_06020","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermosynechococcus sp. NK55"
"thn","NK55_06025","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermosynechococcus sp. NK55"
"thn","NK55_06030","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermosynechococcus sp. NK55"
"thn","NK55_06040","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermosynechococcus sp. NK55"
"thn","NK55_06080","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Thermosynechococcus sp. NK55"
"thn","NK55_06130","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Thermosynechococcus sp. NK55"
"thn","NK55_06135","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Thermosynechococcus sp. NK55"
"thn","NK55_06155","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermosynechococcus sp. NK55"
"thn","NK55_06170","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Thermosynechococcus sp. NK55"
"thn","NK55_06225","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermosynechococcus sp. NK55"
"thn","NK55_06230","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Thermosynechococcus sp. NK55"
"thn","NK55_06240","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Thermosynechococcus sp. NK55"
"thn","NK55_06245","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermosynechococcus sp. NK55"
"thn","NK55_06300","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermosynechococcus sp. NK55"
"thn","NK55_06360","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Thermosynechococcus sp. NK55"
"thn","NK55_06365","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Thermosynechococcus sp. NK55"
"thn","NK55_06370","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Thermosynechococcus sp. NK55"
"thn","NK55_06405","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermosynechococcus sp. NK55"
"thn","NK55_06430","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermosynechococcus sp. NK55"
"thn","NK55_06470","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermosynechococcus sp. NK55"
"thn","NK55_06480","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06485","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06490","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06495","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06500","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Thermosynechococcus sp. NK55"
"thn","NK55_06505","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06510","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06515","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06520","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06535","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_06560","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermosynechococcus sp. NK55"
"thn","NK55_06565","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Thermosynechococcus sp. NK55"
"thn","NK55_06570","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermosynechococcus sp. NK55"
"thn","NK55_06575","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_06580","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Thermosynechococcus sp. NK55"
"thn","NK55_06625","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thermosynechococcus sp. NK55"
"thn","NK55_06670","K01256","pepN","aminopeptidase N","0.0298","0.0588","Thermosynechococcus sp. NK55"
"thn","NK55_06690","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Thermosynechococcus sp. NK55"
"thn","NK55_06695","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Thermosynechococcus sp. NK55"
"thn","NK55_06705","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Thermosynechococcus sp. NK55"
"thn","NK55_06715","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermosynechococcus sp. NK55"
"thn","NK55_06730","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Thermosynechococcus sp. NK55"
"thn","NK55_06740","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thermosynechococcus sp. NK55"
"thn","NK55_06745","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thermosynechococcus sp. NK55"
"thn","NK55_06840","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermosynechococcus sp. NK55"
"thn","NK55_06845","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thermosynechococcus sp. NK55"
"thn","NK55_06855","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermosynechococcus sp. NK55"
"thn","NK55_06865","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Thermosynechococcus sp. NK55"
"thn","NK55_06890","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermosynechococcus sp. NK55"
"thn","NK55_06895","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermosynechococcus sp. NK55"
"thn","NK55_06905","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Thermosynechococcus sp. NK55"
"thn","NK55_06930","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermosynechococcus sp. NK55"
"thn","NK55_06940","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermosynechococcus sp. NK55"
"thn","NK55_06975","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Thermosynechococcus sp. NK55"
"thn","NK55_06980","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Thermosynechococcus sp. NK55"
"thn","NK55_06985","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermosynechococcus sp. NK55"
"thn","NK55_06990","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermosynechococcus sp. NK55"
"thn","NK55_06995","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thermosynechococcus sp. NK55"
"thn","NK55_07000","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thermosynechococcus sp. NK55"
"thn","NK55_07005","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Thermosynechococcus sp. NK55"
"thn","NK55_07010","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Thermosynechococcus sp. NK55"
"thn","NK55_07015","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermosynechococcus sp. NK55"
"thn","NK55_07035","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosynechococcus sp. NK55"
"thn","NK55_07040","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_07060","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Thermosynechococcus sp. NK55"
"thn","NK55_07090","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Thermosynechococcus sp. NK55"
"thn","NK55_07100","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Thermosynechococcus sp. NK55"
"thn","NK55_07110","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_07115","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thermosynechococcus sp. NK55"
"thn","NK55_07120","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermosynechococcus sp. NK55"
"thn","NK55_07125","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thermosynechococcus sp. NK55"
"thn","NK55_07130","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Thermosynechococcus sp. NK55"
"thn","NK55_07135","K01775","alr","alanine racemase","0.3752","0.4780","Thermosynechococcus sp. NK55"
"thn","NK55_07140","K01776","murI","glutamate racemase","0.3599","0.4250","Thermosynechococcus sp. NK55"
"thn","NK55_07145","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermosynechococcus sp. NK55"
"thn","NK55_07170","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermosynechococcus sp. NK55"
"thn","NK55_07195","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Thermosynechococcus sp. NK55"
"thn","NK55_07200","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermosynechococcus sp. NK55"
"thn","NK55_07205","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thermosynechococcus sp. NK55"
"thn","NK55_07215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thermosynechococcus sp. NK55"
"thn","NK55_07235","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermosynechococcus sp. NK55"
"thn","NK55_07240","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_07260","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thermosynechococcus sp. NK55"
"thn","NK55_07265","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermosynechococcus sp. NK55"
"thn","NK55_07285","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Thermosynechococcus sp. NK55"
"thn","NK55_07290","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Thermosynechococcus sp. NK55"
"thn","NK55_07295","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Thermosynechococcus sp. NK55"
"thn","NK55_07305","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermosynechococcus sp. NK55"
"thn","NK55_07315","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermosynechococcus sp. NK55"
"thn","NK55_07330","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Thermosynechococcus sp. NK55"
"thn","NK55_07335","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermosynechococcus sp. NK55"
"thn","NK55_07385","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Thermosynechococcus sp. NK55"
"thn","NK55_07405","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermosynechococcus sp. NK55"
"thn","NK55_07420","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thermosynechococcus sp. NK55"
"thn","NK55_07430","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Thermosynechococcus sp. NK55"
"thn","NK55_07445","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermosynechococcus sp. NK55"
"thn","NK55_07450","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermosynechococcus sp. NK55"
"thn","NK55_07475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermosynechococcus sp. NK55"
"thn","NK55_07480","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermosynechococcus sp. NK55"
"thn","NK55_07485","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thermosynechococcus sp. NK55"
"thn","NK55_07490","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermosynechococcus sp. NK55"
"thn","NK55_07510","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Thermosynechococcus sp. NK55"
"thn","NK55_07570","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermosynechococcus sp. NK55"
"thn","NK55_07580","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermosynechococcus sp. NK55"
"thn","NK55_07590","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thermosynechococcus sp. NK55"
"thn","NK55_07605","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thermosynechococcus sp. NK55"
"thn","NK55_07610","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thermosynechococcus sp. NK55"
"thn","NK55_07630","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Thermosynechococcus sp. NK55"
"thn","NK55_07645","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermosynechococcus sp. NK55"
"thn","NK55_07655","K06187","recR","recombination protein RecR","0.0040","0.0446","Thermosynechococcus sp. NK55"
"thn","NK55_07665","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermosynechococcus sp. NK55"
"thn","NK55_07705","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thermosynechococcus sp. NK55"
"thn","NK55_07720","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermosynechococcus sp. NK55"
"thn","NK55_07725","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Thermosynechococcus sp. NK55"
"thn","NK55_07745","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thermosynechococcus sp. NK55"
"thn","NK55_07750","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermosynechococcus sp. NK55"
"thn","NK55_07755","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thermosynechococcus sp. NK55"
"thn","NK55_07805","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermosynechococcus sp. NK55"
"thn","NK55_07810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermosynechococcus sp. NK55"
"thn","NK55_07815","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thermosynechococcus sp. NK55"
"thn","NK55_07820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_07825","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_07830","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermosynechococcus sp. NK55"
"thn","NK55_07855","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermosynechococcus sp. NK55"
"thn","NK55_07860","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thermosynechococcus sp. NK55"
"thn","NK55_07865","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermosynechococcus sp. NK55"
"thn","NK55_07875","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thermosynechococcus sp. NK55"
"thn","NK55_07880","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thermosynechococcus sp. NK55"
"thn","NK55_07895","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_07935","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermosynechococcus sp. NK55"
"thn","NK55_07950","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermosynechococcus sp. NK55"
"thn","NK55_07965","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_07970","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermosynechococcus sp. NK55"
"thn","NK55_07995","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_08005","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_08040","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Thermosynechococcus sp. NK55"
"thn","NK55_08065","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermosynechococcus sp. NK55"
"thn","NK55_08075","K03666","hfq","host factor-I protein","0.0234","0.0506","Thermosynechococcus sp. NK55"
"thn","NK55_08135","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Thermosynechococcus sp. NK55"
"thn","NK55_08140","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Thermosynechococcus sp. NK55"
"thn","NK55_08165","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermosynechococcus sp. NK55"
"thn","NK55_08170","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermosynechococcus sp. NK55"
"thn","NK55_08175","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_08180","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thermosynechococcus sp. NK55"
"thn","NK55_08205","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermosynechococcus sp. NK55"
"thn","NK55_08215","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermosynechococcus sp. NK55"
"thn","NK55_08230","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Thermosynechococcus sp. NK55"
"thn","NK55_08235","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermosynechococcus sp. NK55"
"thn","NK55_08245","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Thermosynechococcus sp. NK55"
"thn","NK55_08255","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Thermosynechococcus sp. NK55"
"thn","NK55_08260","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Thermosynechococcus sp. NK55"
"thn","NK55_08265","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_08280","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thermosynechococcus sp. NK55"
"thn","NK55_08285","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermosynechococcus sp. NK55"
"thn","NK55_08305","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermosynechococcus sp. NK55"
"thn","NK55_08310","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermosynechococcus sp. NK55"
"thn","NK55_08345","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thermosynechococcus sp. NK55"
"thn","NK55_08350","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thermosynechococcus sp. NK55"
"thn","NK55_08375","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thermosynechococcus sp. NK55"
"thn","NK55_08380","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_08405","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermosynechococcus sp. NK55"
"thn","NK55_08460","K03553","recA","recombination protein RecA","0.0156","0.0636","Thermosynechococcus sp. NK55"
"thn","NK55_08470","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermosynechococcus sp. NK55"
"thn","NK55_08490","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Thermosynechococcus sp. NK55"
"thn","NK55_08500","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermosynechococcus sp. NK55"
"thn","NK55_08505","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Thermosynechococcus sp. NK55"
"thn","NK55_08525","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Thermosynechococcus sp. NK55"
"thn","NK55_08530","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermosynechococcus sp. NK55"
"thn","NK55_08555","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermosynechococcus sp. NK55"
"thn","NK55_08575","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermosynechococcus sp. NK55"
"thn","NK55_08590","K02639","petF","ferredoxin","0.0080","0.0058","Thermosynechococcus sp. NK55"
"thn","NK55_08595","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Thermosynechococcus sp. NK55"
"thn","NK55_08620","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_08635","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Thermosynechococcus sp. NK55"
"thn","NK55_08655","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermosynechococcus sp. NK55"
"thn","NK55_08680","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermosynechococcus sp. NK55"
"thn","NK55_08690","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermosynechococcus sp. NK55"
"thn","NK55_08730","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermosynechococcus sp. NK55"
"thn","NK55_08750","K03153","thiO","glycine oxidase","0.0572","0.0832","Thermosynechococcus sp. NK55"
"thn","NK55_08755","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermosynechococcus sp. NK55"
"thn","NK55_08765","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermosynechococcus sp. NK55"
"thn","NK55_08770","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Thermosynechococcus sp. NK55"
"thn","NK55_08775","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Thermosynechococcus sp. NK55"
"thn","NK55_08815","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermosynechococcus sp. NK55"
"thn","NK55_08845","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Thermosynechococcus sp. NK55"
"thn","NK55_08860","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thermosynechococcus sp. NK55"
"thn","NK55_08865","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Thermosynechococcus sp. NK55"
"thn","NK55_08900","K00925","ackA","acetate kinase","0.0298","0.0659","Thermosynechococcus sp. NK55"
"thn","NK55_08910","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thermosynechococcus sp. NK55"
"thn","NK55_08940","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermosynechococcus sp. NK55"
"thn","NK55_08950","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermosynechococcus sp. NK55"
"thn","NK55_08970","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermosynechococcus sp. NK55"
"thn","NK55_09000","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Thermosynechococcus sp. NK55"
"thn","NK55_09005","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thermosynechococcus sp. NK55"
"thn","NK55_09015","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermosynechococcus sp. NK55"
"thn","NK55_09020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermosynechococcus sp. NK55"
"thn","NK55_09025","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermosynechococcus sp. NK55"
