"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpil","LIP_1547","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Limnochorda pilosa"
"lpil","LIP_1562","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Limnochorda pilosa"
"lpil","LIP_1565","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Limnochorda pilosa"
"lpil","LIP_1568","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Limnochorda pilosa"
"lpil","LIP_1569","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Limnochorda pilosa"
"lpil","LIP_1570","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Limnochorda pilosa"
"lpil","LIP_1571","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Limnochorda pilosa"
"lpil","LIP_1572","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Limnochorda pilosa"
"lpil","LIP_1573","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Limnochorda pilosa"
"lpil","LIP_1574","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Limnochorda pilosa"
"lpil","LIP_1575","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Limnochorda pilosa"
"lpil","LIP_1576","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Limnochorda pilosa"
"lpil","LIP_1577","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Limnochorda pilosa"
"lpil","LIP_1578","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Limnochorda pilosa"
"lpil","LIP_1579","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Limnochorda pilosa"
"lpil","LIP_1586","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Limnochorda pilosa"
"lpil","LIP_1587","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Limnochorda pilosa"
"lpil","LIP_1588","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Limnochorda pilosa"
"lpil","LIP_1590","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Limnochorda pilosa"
"lpil","LIP_1592","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Limnochorda pilosa"
"lpil","LIP_1598","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Limnochorda pilosa"
"lpil","LIP_1600","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Limnochorda pilosa"
"lpil","LIP_1601","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Limnochorda pilosa"
"lpil","LIP_1602","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Limnochorda pilosa"
"lpil","LIP_1606","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Limnochorda pilosa"
"lpil","LIP_1608","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Limnochorda pilosa"
"lpil","LIP_1612","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Limnochorda pilosa"
"lpil","LIP_1614","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Limnochorda pilosa"
"lpil","LIP_1615","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Limnochorda pilosa"
"lpil","LIP_1616","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Limnochorda pilosa"
"lpil","LIP_1617","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Limnochorda pilosa"
"lpil","LIP_1618","K02078","acpP","acyl carrier protein","0.4873","0.1020","Limnochorda pilosa"
"lpil","LIP_1619","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Limnochorda pilosa"
"lpil","LIP_1626","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Limnochorda pilosa"
"lpil","LIP_1628","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Limnochorda pilosa"
"lpil","LIP_1629","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Limnochorda pilosa"
"lpil","LIP_1633","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Limnochorda pilosa"
"lpil","LIP_1636","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_1637","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1638","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1639","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1648","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1649","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1650","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Limnochorda pilosa"
"lpil","LIP_1651","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Limnochorda pilosa"
"lpil","LIP_1652","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Limnochorda pilosa"
"lpil","LIP_1653","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1654","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1655","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Limnochorda pilosa"
"lpil","LIP_1658","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1660","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1661","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1662","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Limnochorda pilosa"
"lpil","LIP_1664","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Limnochorda pilosa"
"lpil","LIP_1665","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Limnochorda pilosa"
"lpil","LIP_1666","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Limnochorda pilosa"
"lpil","LIP_1667","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1668","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Limnochorda pilosa"
"lpil","LIP_1669","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Limnochorda pilosa"
"lpil","LIP_1670","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1671","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1675","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Limnochorda pilosa"
"lpil","LIP_1676","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Limnochorda pilosa"
"lpil","LIP_1678","K09903","pyrH","uridylate kinase","0.8789","0.5971","Limnochorda pilosa"
"lpil","LIP_1681","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Limnochorda pilosa"
"lpil","LIP_1682","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Limnochorda pilosa"
"lpil","LIP_1684","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Limnochorda pilosa"
"lpil","LIP_1685","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Limnochorda pilosa"
"lpil","LIP_1686","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Limnochorda pilosa"
"lpil","LIP_1695","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Limnochorda pilosa"
"lpil","LIP_1697","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Limnochorda pilosa"
"lpil","LIP_1698","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Limnochorda pilosa"
"lpil","LIP_1699","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Limnochorda pilosa"
"lpil","LIP_1703","K01839","deoB","phosphopentomutase","0.0018","0.0086","Limnochorda pilosa"
"lpil","LIP_1704","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Limnochorda pilosa"
"lpil","LIP_1705","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Limnochorda pilosa"
"lpil","LIP_1716","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Limnochorda pilosa"
"lpil","LIP_1717","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Limnochorda pilosa"
"lpil","LIP_1719","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Limnochorda pilosa"
"lpil","LIP_1722","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_1723","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_1724","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_1725","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Limnochorda pilosa"
"lpil","LIP_1728","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Limnochorda pilosa"
"lpil","LIP_1729","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Limnochorda pilosa"
"lpil","LIP_1736","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Limnochorda pilosa"
"lpil","LIP_1737","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Limnochorda pilosa"
"lpil","LIP_1738","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Limnochorda pilosa"
"lpil","LIP_1739","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Limnochorda pilosa"
"lpil","LIP_1740","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Limnochorda pilosa"
"lpil","LIP_1741","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Limnochorda pilosa"
"lpil","LIP_1742","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Limnochorda pilosa"
"lpil","LIP_1743","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Limnochorda pilosa"
"lpil","LIP_1744","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Limnochorda pilosa"
"lpil","LIP_1747","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1750","K03787","surE","5-nucleotidase","0.0584","0.0906","Limnochorda pilosa"
"lpil","LIP_1758","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Limnochorda pilosa"
"lpil","LIP_1759","K16150","K16150","glycogen synthase","0.0080","0.0046","Limnochorda pilosa"
"lpil","LIP_1763","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Limnochorda pilosa"
"lpil","LIP_1764","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1765","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Limnochorda pilosa"
"lpil","LIP_1770","K00928","lysC","aspartate kinase","0.3479","0.4527","Limnochorda pilosa"
"lpil","LIP_1771","K00872","thrB1","homoserine kinase","0.0895","0.1017","Limnochorda pilosa"
"lpil","LIP_1772","K01733","thrC","threonine synthase","0.1110","0.1922","Limnochorda pilosa"
"lpil","LIP_1773","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Limnochorda pilosa"
"lpil","LIP_1782","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Limnochorda pilosa"
"lpil","LIP_1783","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Limnochorda pilosa"
"lpil","LIP_1784","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Limnochorda pilosa"
"lpil","LIP_1785","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Limnochorda pilosa"
"lpil","LIP_1786","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Limnochorda pilosa"
"lpil","LIP_1787","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Limnochorda pilosa"
"lpil","LIP_1794","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Limnochorda pilosa"
"lpil","LIP_1803","K18682","rny","ribonucrease Y","0.0239","0.0353","Limnochorda pilosa"
"lpil","LIP_1805","K03553","recA","recombination protein RecA","0.0156","0.0636","Limnochorda pilosa"
"lpil","LIP_1807","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Limnochorda pilosa"
"lpil","LIP_1810","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1811","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Limnochorda pilosa"
"lpil","LIP_1813","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Limnochorda pilosa"
"lpil","LIP_1817","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Limnochorda pilosa"
"lpil","LIP_1818","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Limnochorda pilosa"
"lpil","LIP_1819","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Limnochorda pilosa"
"lpil","LIP_1820","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Limnochorda pilosa"
"lpil","LIP_1821","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Limnochorda pilosa"
"lpil","LIP_1822","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Limnochorda pilosa"
"lpil","LIP_1824","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Limnochorda pilosa"
"lpil","LIP_1825","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Limnochorda pilosa"
"lpil","LIP_1826","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Limnochorda pilosa"
"lpil","LIP_1827","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Limnochorda pilosa"
"lpil","LIP_1829","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Limnochorda pilosa"
"lpil","LIP_1841","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_1842","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_1843","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_1861","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Limnochorda pilosa"
"lpil","LIP_1862","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Limnochorda pilosa"
"lpil","LIP_1863","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Limnochorda pilosa"
"lpil","LIP_1864","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Limnochorda pilosa"
"lpil","LIP_1866","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Limnochorda pilosa"
"lpil","LIP_1867","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Limnochorda pilosa"
"lpil","LIP_1868","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Limnochorda pilosa"
"lpil","LIP_1869","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Limnochorda pilosa"
"lpil","LIP_1917","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnochorda pilosa"
"lpil","LIP_1918","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1919","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1920","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1921","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_1922","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Limnochorda pilosa"
"lpil","LIP_1926","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Limnochorda pilosa"
"lpil","LIP_1928","K01486","ade","adenine deaminase","0.0060","0.0341","Limnochorda pilosa"
"lpil","LIP_1932","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Limnochorda pilosa"
"lpil","LIP_1934","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1935","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1936","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Limnochorda pilosa"
"lpil","LIP_1941","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1942","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Limnochorda pilosa"
"lpil","LIP_1943","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Limnochorda pilosa"
"lpil","LIP_1954","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Limnochorda pilosa"
"lpil","LIP_1960","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Limnochorda pilosa"
"lpil","LIP_1961","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Limnochorda pilosa"
"lpil","LIP_1965","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Limnochorda pilosa"
"lpil","LIP_1968","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Limnochorda pilosa"
"lpil","LIP_1969","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Limnochorda pilosa"
"lpil","LIP_1975","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Limnochorda pilosa"
"lpil","LIP_1979","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_1982","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Limnochorda pilosa"
"lpil","LIP_1984","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Limnochorda pilosa"
"lpil","LIP_1985","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Limnochorda pilosa"
"lpil","LIP_1988","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_1990","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1992","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_1998","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Limnochorda pilosa"
"lpil","LIP_2000","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Limnochorda pilosa"
"lpil","LIP_2002","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Limnochorda pilosa"
"lpil","LIP_2003","K01129","dgt","dGTPase","0.0000 ","0.0331","Limnochorda pilosa"
"lpil","LIP_2006","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Limnochorda pilosa"
"lpil","LIP_2012","K01733","thrC","threonine synthase","0.1110","0.1922","Limnochorda pilosa"
"lpil","LIP_2013","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Limnochorda pilosa"
"lpil","LIP_2016","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Limnochorda pilosa"
"lpil","LIP_2018","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Limnochorda pilosa"
"lpil","LIP_2020","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Limnochorda pilosa"
"lpil","LIP_2025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_2026","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_2039","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Limnochorda pilosa"
"lpil","LIP_2041","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_2042","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Limnochorda pilosa"
"lpil","LIP_2069","K00845","glk","glucokinase","0.0051","0.0269","Limnochorda pilosa"
"lpil","LIP_2070","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Limnochorda pilosa"
"lpil","LIP_2071","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2073","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2077","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Limnochorda pilosa"
"lpil","LIP_2084","K01480","speB","agmatinase","0.0031","0.0043","Limnochorda pilosa"
"lpil","LIP_2085","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Limnochorda pilosa"
"lpil","LIP_2086","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Limnochorda pilosa"
"lpil","LIP_2087","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Limnochorda pilosa"
"lpil","LIP_2088","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Limnochorda pilosa"
"lpil","LIP_2089","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Limnochorda pilosa"
"lpil","LIP_2090","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Limnochorda pilosa"
"lpil","LIP_2091","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Limnochorda pilosa"
"lpil","LIP_2105","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Limnochorda pilosa"
"lpil","LIP_2111","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2112","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Limnochorda pilosa"
"lpil","LIP_2114","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Limnochorda pilosa"
"lpil","LIP_2115","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2116","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Limnochorda pilosa"
"lpil","LIP_2119","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Limnochorda pilosa"
"lpil","LIP_2121","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2122","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Limnochorda pilosa"
"lpil","LIP_2123","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
"lpil","LIP_2124","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Limnochorda pilosa"
"lpil","LIP_2126","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Limnochorda pilosa"
"lpil","LIP_2127","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Limnochorda pilosa"
"lpil","LIP_2129","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Limnochorda pilosa"
"lpil","LIP_2130","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Limnochorda pilosa"
"lpil","LIP_2132","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_2133","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_2134","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_2136","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Limnochorda pilosa"
"lpil","LIP_2137","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Limnochorda pilosa"
"lpil","LIP_2138","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Limnochorda pilosa"
"lpil","LIP_2139","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Limnochorda pilosa"
"lpil","LIP_2144","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Limnochorda pilosa"
