"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spiu","SPICUR_07115","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07130","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07135","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07150","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07155","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07160","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07170","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07175","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07180","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07185","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07190","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07205","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07210","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07215","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07220","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07225","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07240","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07245","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07250","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07255","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07265","K01736","aroC","chorismate synthase","0.1496","0.1733","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07280","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07310","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07340","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07345","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07355","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07365","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07370","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07375","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07380","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07485","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07500","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07505","K03101","lspA","signal peptidase II","0.2338","0.2223","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07510","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07515","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07525","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07530","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07540","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07545","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07550","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07555","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07570","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07585","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07590","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07600","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07620","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07625","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07630","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07635","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07645","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07650","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07655","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07660","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07665","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07700","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07715","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07720","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07725","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07735","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07740","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07745","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07755","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07760","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07765","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07770","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07780","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07795","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07800","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07810","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07825","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07840","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07855","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07865","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07870","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07885","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07900","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07915","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07925","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07930","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07935","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07955","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07975","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07985","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07990","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_07995","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08010","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08020","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08055","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08060","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08065","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08075","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08110","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08115","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08120","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08130","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08135","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08140","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08150","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08155","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08160","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08165","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08170","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08175","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08180","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08185","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08190","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08195","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08200","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08205","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08210","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08215","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08220","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08225","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08230","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08235","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08240","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08245","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08250","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08255","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08260","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08265","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08270","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08275","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08280","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08285","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08300","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08305","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08310","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08315","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08320","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08325","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08330","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08335","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08350","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08365","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08370","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08375","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08470","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08475","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08490","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08515","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08520","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08525","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08530","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08535","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08540","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08585","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08590","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08595","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08600","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08605","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08610","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08615","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08620","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08625","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08630","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08635","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08655","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08680","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08685","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08715","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08720","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08735","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08740","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08745","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08770","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08775","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08785","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08825","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08835","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08845","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08855","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08860","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08880","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08890","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08895","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08900","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08905","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08910","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08920","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08925","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08965","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08975","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08990","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_08995","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09010","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Spiribacter sp. UAH-SP71"
"spiu","SPICUR_09015","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Spiribacter sp. UAH-SP71"
