"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seg","SG2392","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2395","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2396","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2400","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2408","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2414","K01736","aroC","chorismate synthase","0.1496","0.1733","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2418","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2419","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2431","K08477","pgtE","outer membrane protease E","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2432","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2433","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2434","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2435","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2439","K00845","glk","glucokinase","0.0051","0.0269","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2441","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2450","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2454","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2459","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2462","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2463","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2464","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2465","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2467","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2469","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2472","K12339","cysM","cysteine synthase B","0.1370","0.1017","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2473","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2474","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2475","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2476","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2482","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2483","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2488","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2489","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2490","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2492","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2494","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2497","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2498","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2502","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2503","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2504","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2508","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2510","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2513","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2517","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2519","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2522","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2530","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2531","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2532","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2533","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2534","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2542","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2543","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2544","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2557","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2558","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2561","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2563","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2564","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2565","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2566","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2568","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2571","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2578","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2581","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2585","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2586","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2592","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2593","K05916","hmp, YHB1","nitric oxide dioxygenase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2596","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2598","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2599","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2601","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2602","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2606","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2607","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2608","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2610","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2614","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2615","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2616","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2619","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2625","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2631","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2636","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2645","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2646","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2647","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2648","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2651","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2654","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2655","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2660","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2679","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2683","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2689","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2690","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2691","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2692","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2693","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2697","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2698","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2714","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2715","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2716","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2717","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2718","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2725","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2726","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2729","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2730","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2732","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2733","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2735","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2736","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2737","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2738","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2742","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2743","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2744","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2764","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2765","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2766","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2767","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2768","K08598","yopJ","YopJ protease family","0.0071","0.0211","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2776","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2781","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2783","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2784","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2785","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2786","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2787","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2793","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2798","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2812","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2824","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2825","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2826","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2830","K03787","surE","5-nucleotidase","0.0584","0.0906","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2832","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2833","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2836","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2837","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2838","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2848","K13739","sopD","secreted effector protein SopD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2849","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2850","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2851","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2852","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2853","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2855","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2856","K01689","ENO, eno","enolase","0.4306","0.5736","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2857","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2858","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2866","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2868","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2878","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2879","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2881","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2883","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2884","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2886","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2887","K00879","fucK","L-fuculokinase","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2899","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2900","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2901","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2902","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2904","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2909","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2911","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2912","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2914","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2919","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2922","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG2927","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
