"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ell","WFL_12130","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli W"
"ell","WFL_12135","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli W"
"ell","WFL_12165","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli W"
"ell","WFL_12170","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli W"
"ell","WFL_12190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli W"
"ell","WFL_12200","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli W"
"ell","WFL_12215","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_12220","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli W"
"ell","WFL_12225","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_12230","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli W"
"ell","WFL_12235","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli W"
"ell","WFL_12240","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli W"
"ell","WFL_12245","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli W"
"ell","WFL_12260","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli W"
"ell","WFL_12265","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli W"
"ell","WFL_12285","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli W"
"ell","WFL_12305","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli W"
"ell","WFL_12335","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli W"
"ell","WFL_12390","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli W"
"ell","WFL_12395","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli W"
"ell","WFL_12600","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli W"
"ell","WFL_12665","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli W"
"ell","WFL_12730","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli W"
"ell","WFL_12735","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli W"
"ell","WFL_12750","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli W"
"ell","WFL_12755","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli W"
"ell","WFL_12760","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli W"
"ell","WFL_12765","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli W"
"ell","WFL_12770","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli W"
"ell","WFL_12785","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli W"
"ell","WFL_12835","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli W"
"ell","WFL_12860","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli W"
"ell","WFL_12900","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli W"
"ell","WFL_12925","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli W"
"ell","WFL_12940","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli W"
"ell","WFL_12945","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli W"
"ell","WFL_12950","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli W"
"ell","WFL_12955","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli W"
"ell","WFL_12960","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli W"
"ell","WFL_12970","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli W"
"ell","WFL_12975","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli W"
"ell","WFL_12980","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli W"
"ell","WFL_12985","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli W"
"ell","WFL_12990","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_13005","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli W"
"ell","WFL_13010","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli W"
"ell","WFL_13015","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_13040","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli W"
"ell","WFL_13045","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli W"
"ell","WFL_13065","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli W"
"ell","WFL_13070","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli W"
"ell","WFL_13075","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli W"
"ell","WFL_13085","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli W"
"ell","WFL_13095","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli W"
"ell","WFL_13110","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli W"
"ell","WFL_13115","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli W"
"ell","WFL_13135","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli W"
"ell","WFL_13140","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli W"
"ell","WFL_13145","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli W"
"ell","WFL_13165","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_13170","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli W"
"ell","WFL_13180","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli W"
"ell","WFL_13215","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli W"
"ell","WFL_13225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli W"
"ell","WFL_13230","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli W"
"ell","WFL_13330","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli W"
"ell","WFL_13335","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli W"
"ell","WFL_13340","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli W"
"ell","WFL_13345","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_13350","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli W"
"ell","WFL_13380","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli W"
"ell","WFL_13385","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli W"
"ell","WFL_13390","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli W"
"ell","WFL_13415","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli W"
"ell","WFL_13420","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli W"
"ell","WFL_13435","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli W"
"ell","WFL_13440","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli W"
"ell","WFL_13450","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli W"
"ell","WFL_13460","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli W"
"ell","WFL_13495","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli W"
"ell","WFL_13510","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli W"
"ell","WFL_13535","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_13540","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli W"
"ell","WFL_13545","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli W"
"ell","WFL_13550","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli W"
"ell","WFL_13555","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli W"
"ell","WFL_13600","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli W"
"ell","WFL_13610","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli W"
"ell","WFL_13615","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli W"
"ell","WFL_13625","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli W"
"ell","WFL_13630","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli W"
"ell","WFL_13645","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli W"
"ell","WFL_13660","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli W"
"ell","WFL_13665","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli W"
"ell","WFL_13670","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli W"
"ell","WFL_13685","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli W"
"ell","WFL_13715","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli W"
"ell","WFL_13745","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli W"
"ell","WFL_13770","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli W"
"ell","WFL_13815","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli W"
"ell","WFL_13820","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli W"
"ell","WFL_13825","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli W"
"ell","WFL_13850","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli W"
"ell","WFL_13865","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli W"
"ell","WFL_13870","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli W"
"ell","WFL_13890","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli W"
"ell","WFL_13965","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli W"
"ell","WFL_13970","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli W"
"ell","WFL_14035","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli W"
"ell","WFL_14040","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli W"
"ell","WFL_14045","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_14050","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_14055","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli W"
"ell","WFL_14100","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_14105","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli W"
"ell","WFL_14120","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli W"
"ell","WFL_14125","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli W"
"ell","WFL_14140","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli W"
"ell","WFL_14145","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli W"
"ell","WFL_14155","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli W"
"ell","WFL_14160","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli W"
"ell","WFL_14165","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli W"
"ell","WFL_14170","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli W"
"ell","WFL_14220","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli W"
"ell","WFL_14225","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_14330","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli W"
"ell","WFL_14370","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli W"
"ell","WFL_14375","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli W"
"ell","WFL_14380","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli W"
"ell","WFL_14390","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli W"
"ell","WFL_14405","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli W"
"ell","WFL_14415","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli W"
"ell","WFL_14420","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli W"
"ell","WFL_14435","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli W"
"ell","WFL_14440","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli W"
"ell","WFL_14445","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli W"
"ell","WFL_14500","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli W"
"ell","WFL_14505","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli W"
"ell","WFL_14510","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli W"
"ell","WFL_14515","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli W"
"ell","WFL_14570","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli W"
"ell","WFL_14590","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli W"
"ell","WFL_14595","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli W"
"ell","WFL_14600","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli W"
"ell","WFL_14615","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli W"
"ell","WFL_14635","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_14675","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli W"
"ell","WFL_14680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli W"
"ell","WFL_14690","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli W"
"ell","WFL_14700","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli W"
"ell","WFL_14705","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli W"
"ell","WFL_14715","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli W"
"ell","WFL_14720","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli W"
"ell","WFL_14745","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli W"
"ell","WFL_14790","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_14800","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_14805","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli W"
"ell","WFL_14810","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_14825","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_14845","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_14920","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli W"
"ell","WFL_14940","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli W"
"ell","WFL_14945","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli W"
"ell","WFL_14950","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli W"
"ell","WFL_14955","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli W"
"ell","WFL_14965","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli W"
"ell","WFL_14990","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli W"
"ell","WFL_15000","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli W"
"ell","WFL_15005","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli W"
"ell","WFL_15010","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli W"
"ell","WFL_15035","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli W"
"ell","WFL_15045","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli W"
"ell","WFL_15065","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli W"
"ell","WFL_15070","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli W"
"ell","WFL_15075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli W"
"ell","WFL_15165","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Escherichia coli W"
"ell","WFL_15210","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli W"
"ell","WFL_15215","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli W"
"ell","WFL_15230","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli W"
"ell","WFL_15235","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli W"
"ell","WFL_15240","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli W"
"ell","WFL_15265","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli W"
"ell","WFL_15270","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli W"
"ell","WFL_15285","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli W"
"ell","WFL_15290","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli W"
"ell","WFL_15300","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli W"
"ell","WFL_15305","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli W"
"ell","WFL_15315","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli W"
"ell","WFL_15345","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli W"
"ell","WFL_15350","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli W"
"ell","WFL_15360","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli W"
"ell","WFL_15410","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli W"
"ell","WFL_15420","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli W"
"ell","WFL_15425","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli W"
"ell","WFL_15430","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli W"
"ell","WFL_15435","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli W"
"ell","WFL_15440","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli W"
"ell","WFL_15460","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli W"
"ell","WFL_15465","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli W"
"ell","WFL_15470","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli W"
"ell","WFL_15485","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli W"
"ell","WFL_15495","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli W"
"ell","WFL_15500","K22214","N/A","","N/A","N/A","Escherichia coli W"
"ell","WFL_15525","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli W"
"ell","WFL_15530","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli W"
"ell","WFL_15535","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli W"
"ell","WFL_15550","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli W"
"ell","WFL_15555","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli W"
"ell","WFL_15560","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli W"
"ell","WFL_15580","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli W"
"ell","WFL_15585","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli W"
"ell","WFL_15590","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli W"
"ell","WFL_15595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli W"
"ell","WFL_15605","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli W"
"ell","WFL_15615","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli W"
"ell","WFL_15630","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli W"
"ell","WFL_15655","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli W"
"ell","WFL_15690","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli W"
"ell","WFL_15705","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli W"
"ell","WFL_15730","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli W"
"ell","WFL_15750","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli W"
"ell","WFL_15760","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli W"
"ell","WFL_15765","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli W"
"ell","WFL_15770","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli W"
"ell","WFL_15775","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_15780","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_15785","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli W"
"ell","WFL_15790","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli W"
"ell","WFL_15795","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli W"
"ell","WFL_15800","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli W"
