"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paei","N296_37","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_370","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3703","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3706","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3708","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3713","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3714","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_372","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3724","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3725","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3727","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3731","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3732","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3733","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3734","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3739","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3741","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3742","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3744","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3749","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3751","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3752","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3753","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3757","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3759","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3760","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3761","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3763","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3764","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3766","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3767","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3768","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3769","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3770","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3773","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3774","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3775","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3776","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3778","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3780","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3782","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3783","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3790","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3797","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3810","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3811","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3824","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3826","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3827","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3828","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3829","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_383","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3830","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3831","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3832","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3834","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3837","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3838","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_384","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3844","K18130","nalC","TetR/AcrR family transcriptional regulator, transcriptional repressor NalC","0.0080","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3847","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3848","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_385","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3859","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3860","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3866","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3869","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3870","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3875","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_388","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3882","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3883","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3885","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3887","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3893","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3894","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_390","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3901","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3907","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_391","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3917","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3922","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3927","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3928","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3932","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3939","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3941","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3943","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3945","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3946","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3947","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3950","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3953","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3954","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3957","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3958","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3960","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_397","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3983","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3984","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3987","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3988","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3989","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3991","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3996","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3998","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_3999","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_400","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4000","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4001","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4002","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4003","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4004","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4005","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4016","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4017","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4018","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4019","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4025","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4039","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_404","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4043","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4044","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4045","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4046","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4047","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4054","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4058","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4059","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4060","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4064","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4065","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4066","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4067","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4071","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4075","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4077","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4083","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_410","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4100","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4104","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4105","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4106","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4107","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_411","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4117","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4119","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_412","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4125","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4126","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4128","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_413","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4132","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4135","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4136","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4139","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_414","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4140","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4148","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4151","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4153","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4154","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4160","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4171","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4172","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4173","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4174","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4176","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4179","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_418","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4180","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4182","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4183","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4184","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4185","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_419","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4197","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4199","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_420","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4203","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_421","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4210","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4218","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4219","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_422","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4221","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4222","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4225","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4227","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_423","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_424","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4241","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4242","K20320","blaPDC","beta-lactamase class C PDC","0.0000 ","2.64E-","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_4246","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas aeruginosa PAO1-VE2"
