"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nma","NMA1149","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1150","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1151","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1153","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1154","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1159","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1160","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1163","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1164","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1175","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1177","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1179","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1182","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1188","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1205","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1243","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1245","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1247","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1254","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1255","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1259","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1261","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1262","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1263","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1267","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1268","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1270","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1275","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1303","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1339","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1349","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1358","K01012","bioB","biotin synthase","0.0544","0.1254","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1361","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1362","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1363","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1364","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1365","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1366","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1367","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1371","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1372","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1374","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1376","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1377","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1378","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1379","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1384","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1395","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1401","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1402","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1403","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1406","K06187","recR","recombination protein RecR","0.0040","0.0446","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1412","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1413","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1416","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1417","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1418","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1419","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1421","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1425","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1429","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1440","K01733","thrC","threonine synthase","0.1110","0.1922","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1449","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1450","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1452","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1453","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1456","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1459","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1469","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1471","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1473","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1482","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1491","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1492","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1493","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1495","K01689","ENO, eno","enolase","0.4306","0.5736","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1498","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1500","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1501","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1504","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1505","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1514","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1515","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1518","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1519","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1521","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1524","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1532","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1534","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1535","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1536","K02686","priB","primosomal replication protein N","0.0725","0.0455","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1537","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1538","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1540","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1545","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1553","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1554","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1555","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1556","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1559","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1565","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1567","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1568","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1570","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1571","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1572","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1575","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1576","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1584","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1592","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1594","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1604","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1607","K00845","glk","glucokinase","0.0051","0.0269","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1608","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1609","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1610","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1611","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1614","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1620","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1627","K01256","pepN","aminopeptidase N","0.0298","0.0588","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1630","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1631","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1638","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1644","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1646","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1651","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1656","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1658","K03553","recA","recombination protein RecA","0.0156","0.0636","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1659","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1665","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1666","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1669","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1670","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1672","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1679","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1682","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1684","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1685","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1687","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1688","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1693","K03787","surE","5-nucleotidase","0.0584","0.0906","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1696","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1701","K00928","lysC","aspartate kinase","0.3479","0.4527","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1706","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1707","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1711","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1712","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1713","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1714","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1718","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1727","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1730","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1735","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1736","K02316","dnaG","DNA primase","0.3877","0.2987","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1742","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1743","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1744","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1746","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1747","K01920","gshB","glutathione synthase","0.0144","0.0293","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1748","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1755","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1757","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1758","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1759","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1760","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1761","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1762","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1763","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1765","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1766","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1768","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1770","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1771","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1772","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1773","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1779","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1786","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1788","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1801","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1808","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1812","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1815","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1817","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1820","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1864","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1886","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Neisseria meningitidis Z2491 (serogroup A)"
"nma","NMA1887","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Neisseria meningitidis Z2491 (serogroup A)"
