"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bho","D560_1365","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bordetella holmesii ATCC 51541"
"bho","D560_1366","K03782","katG","catalase-peroxidase","0.0071","0.0192","Bordetella holmesii ATCC 51541"
"bho","D560_1370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella holmesii ATCC 51541"
"bho","D560_1371","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella holmesii ATCC 51541"
"bho","D560_1372","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella holmesii ATCC 51541"
"bho","D560_1373","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_1377","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella holmesii ATCC 51541"
"bho","D560_1378","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella holmesii ATCC 51541"
"bho","D560_1379","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella holmesii ATCC 51541"
"bho","D560_1380","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella holmesii ATCC 51541"
"bho","D560_1381","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bordetella holmesii ATCC 51541"
"bho","D560_1382","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Bordetella holmesii ATCC 51541"
"bho","D560_1383","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bordetella holmesii ATCC 51541"
"bho","D560_1391","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bordetella holmesii ATCC 51541"
"bho","D560_1392","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1393","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1394","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1396","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1397","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bordetella holmesii ATCC 51541"
"bho","D560_1399","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bordetella holmesii ATCC 51541"
"bho","D560_1400","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bordetella holmesii ATCC 51541"
"bho","D560_1401","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bordetella holmesii ATCC 51541"
"bho","D560_1402","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bordetella holmesii ATCC 51541"
"bho","D560_1403","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bordetella holmesii ATCC 51541"
"bho","D560_1404","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bordetella holmesii ATCC 51541"
"bho","D560_1414","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bordetella holmesii ATCC 51541"
"bho","D560_1415","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_1418","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bordetella holmesii ATCC 51541"
"bho","D560_1419","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bordetella holmesii ATCC 51541"
"bho","D560_1420","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bordetella holmesii ATCC 51541"
"bho","D560_1421","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bordetella holmesii ATCC 51541"
"bho","D560_1422","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_1423","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bordetella holmesii ATCC 51541"
"bho","D560_1424","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bordetella holmesii ATCC 51541"
"bho","D560_1425","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_1426","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_1427","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bordetella holmesii ATCC 51541"
"bho","D560_1428","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bordetella holmesii ATCC 51541"
"bho","D560_1429","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1430","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1431","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1432","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1433","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella holmesii ATCC 51541"
"bho","D560_1436","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella holmesii ATCC 51541"
"bho","D560_1438","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bordetella holmesii ATCC 51541"
"bho","D560_1439","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bordetella holmesii ATCC 51541"
"bho","D560_1440","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_1441","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bordetella holmesii ATCC 51541"
"bho","D560_1442","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bordetella holmesii ATCC 51541"
"bho","D560_1443","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bordetella holmesii ATCC 51541"
"bho","D560_1444","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bordetella holmesii ATCC 51541"
"bho","D560_1445","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_1446","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bordetella holmesii ATCC 51541"
"bho","D560_1447","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bordetella holmesii ATCC 51541"
"bho","D560_1448","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bordetella holmesii ATCC 51541"
"bho","D560_1450","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bordetella holmesii ATCC 51541"
"bho","D560_1451","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bordetella holmesii ATCC 51541"
"bho","D560_1452","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_1453","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bordetella holmesii ATCC 51541"
"bho","D560_1455","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bordetella holmesii ATCC 51541"
"bho","D560_1456","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bordetella holmesii ATCC 51541"
"bho","D560_1461","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bordetella holmesii ATCC 51541"
"bho","D560_1467","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bordetella holmesii ATCC 51541"
"bho","D560_1469","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bordetella holmesii ATCC 51541"
"bho","D560_1470","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bordetella holmesii ATCC 51541"
"bho","D560_1471","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bordetella holmesii ATCC 51541"
"bho","D560_1472","K01129","dgt","dGTPase","0.0000 ","0.0331","Bordetella holmesii ATCC 51541"
"bho","D560_1474","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella holmesii ATCC 51541"
"bho","D560_1475","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bordetella holmesii ATCC 51541"
"bho","D560_1477","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bordetella holmesii ATCC 51541"
"bho","D560_1480","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bordetella holmesii ATCC 51541"
"bho","D560_1497","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bordetella holmesii ATCC 51541"
"bho","D560_1499","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Bordetella holmesii ATCC 51541"
"bho","D560_1500","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bordetella holmesii ATCC 51541"
"bho","D560_1501","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella holmesii ATCC 51541"
"bho","D560_1502","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bordetella holmesii ATCC 51541"
"bho","D560_1506","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella holmesii ATCC 51541"
"bho","D560_1508","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Bordetella holmesii ATCC 51541"
"bho","D560_1511","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bordetella holmesii ATCC 51541"
"bho","D560_1515","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bordetella holmesii ATCC 51541"
"bho","D560_1517","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bordetella holmesii ATCC 51541"
"bho","D560_1520","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bordetella holmesii ATCC 51541"
"bho","D560_1522","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella holmesii ATCC 51541"
"bho","D560_1526","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella holmesii ATCC 51541"
"bho","D560_1527","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1528","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1529","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1530","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1531","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1536","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella holmesii ATCC 51541"
"bho","D560_1547","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Bordetella holmesii ATCC 51541"
"bho","D560_1552","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1553","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella holmesii ATCC 51541"
"bho","D560_1554","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1557","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Bordetella holmesii ATCC 51541"
"bho","D560_1558","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Bordetella holmesii ATCC 51541"
"bho","D560_1559","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bordetella holmesii ATCC 51541"
"bho","D560_1563","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bordetella holmesii ATCC 51541"
"bho","D560_1566","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bordetella holmesii ATCC 51541"
"bho","D560_1568","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bordetella holmesii ATCC 51541"
"bho","D560_1569","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bordetella holmesii ATCC 51541"
"bho","D560_1570","K02500","hisF","cyclase","0.0606","0.0888","Bordetella holmesii ATCC 51541"
"bho","D560_1571","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bordetella holmesii ATCC 51541"
"bho","D560_1572","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bordetella holmesii ATCC 51541"
"bho","D560_1573","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bordetella holmesii ATCC 51541"
"bho","D560_1574","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella holmesii ATCC 51541"
"bho","D560_1575","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bordetella holmesii ATCC 51541"
"bho","D560_1576","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bordetella holmesii ATCC 51541"
"bho","D560_1577","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bordetella holmesii ATCC 51541"
"bho","D560_1581","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_1583","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_1584","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_1585","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bordetella holmesii ATCC 51541"
"bho","D560_1586","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bordetella holmesii ATCC 51541"
"bho","D560_1587","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bordetella holmesii ATCC 51541"
"bho","D560_1590","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bordetella holmesii ATCC 51541"
"bho","D560_1591","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bordetella holmesii ATCC 51541"
"bho","D560_1594","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bordetella holmesii ATCC 51541"
"bho","D560_1595","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bordetella holmesii ATCC 51541"
"bho","D560_1600","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bordetella holmesii ATCC 51541"
"bho","D560_1605","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bordetella holmesii ATCC 51541"
"bho","D560_1609","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bordetella holmesii ATCC 51541"
"bho","D560_1611","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bordetella holmesii ATCC 51541"
"bho","D560_1615","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bordetella holmesii ATCC 51541"
"bho","D560_1616","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bordetella holmesii ATCC 51541"
"bho","D560_1621","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bordetella holmesii ATCC 51541"
"bho","D560_1622","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bordetella holmesii ATCC 51541"
"bho","D560_1625","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bordetella holmesii ATCC 51541"
"bho","D560_1628","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bordetella holmesii ATCC 51541"
"bho","D560_1637","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella holmesii ATCC 51541"
"bho","D560_1639","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bordetella holmesii ATCC 51541"
"bho","D560_1644","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1648","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bordetella holmesii ATCC 51541"
"bho","D560_1650","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella holmesii ATCC 51541"
"bho","D560_1651","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1654","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella holmesii ATCC 51541"
"bho","D560_1655","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella holmesii ATCC 51541"
"bho","D560_1660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella holmesii ATCC 51541"
"bho","D560_1669","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1670","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella holmesii ATCC 51541"
"bho","D560_1676","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella holmesii ATCC 51541"
"bho","D560_1678","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella holmesii ATCC 51541"
"bho","D560_1683","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bordetella holmesii ATCC 51541"
"bho","D560_1693","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bordetella holmesii ATCC 51541"
"bho","D560_1697","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bordetella holmesii ATCC 51541"
"bho","D560_1698","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bordetella holmesii ATCC 51541"
"bho","D560_1699","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bordetella holmesii ATCC 51541"
"bho","D560_1712","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella holmesii ATCC 51541"
"bho","D560_1713","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella holmesii ATCC 51541"
"bho","D560_1714","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella holmesii ATCC 51541"
"bho","D560_1715","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella holmesii ATCC 51541"
"bho","D560_1717","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bordetella holmesii ATCC 51541"
"bho","D560_1719","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1720","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bordetella holmesii ATCC 51541"
"bho","D560_1725","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bordetella holmesii ATCC 51541"
"bho","D560_1726","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bordetella holmesii ATCC 51541"
"bho","D560_1727","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bordetella holmesii ATCC 51541"
"bho","D560_1728","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bordetella holmesii ATCC 51541"
"bho","D560_1729","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella holmesii ATCC 51541"
"bho","D560_1730","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bordetella holmesii ATCC 51541"
"bho","D560_1738","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bordetella holmesii ATCC 51541"
"bho","D560_1742","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella holmesii ATCC 51541"
"bho","D560_1745","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bordetella holmesii ATCC 51541"
"bho","D560_1746","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bordetella holmesii ATCC 51541"
"bho","D560_1747","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bordetella holmesii ATCC 51541"
"bho","D560_1748","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bordetella holmesii ATCC 51541"
"bho","D560_1749","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bordetella holmesii ATCC 51541"
"bho","D560_1750","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bordetella holmesii ATCC 51541"
"bho","D560_1751","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bordetella holmesii ATCC 51541"
"bho","D560_1752","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bordetella holmesii ATCC 51541"
"bho","D560_1757","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bordetella holmesii ATCC 51541"
"bho","D560_1759","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bordetella holmesii ATCC 51541"
"bho","D560_1764","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella holmesii ATCC 51541"
"bho","D560_1765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella holmesii ATCC 51541"
"bho","D560_1766","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella holmesii ATCC 51541"
"bho","D560_1767","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella holmesii ATCC 51541"
"bho","D560_1770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella holmesii ATCC 51541"
"bho","D560_1775","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella holmesii ATCC 51541"
"bho","D560_1777","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bordetella holmesii ATCC 51541"
"bho","D560_1779","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Bordetella holmesii ATCC 51541"
"bho","D560_1781","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella holmesii ATCC 51541"
"bho","D560_1783","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bordetella holmesii ATCC 51541"
"bho","D560_1784","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bordetella holmesii ATCC 51541"
"bho","D560_1789","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Bordetella holmesii ATCC 51541"
"bho","D560_1790","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bordetella holmesii ATCC 51541"
"bho","D560_1792","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bordetella holmesii ATCC 51541"
"bho","D560_1796","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bordetella holmesii ATCC 51541"
"bho","D560_1797","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella holmesii ATCC 51541"
"bho","D560_1798","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bordetella holmesii ATCC 51541"
"bho","D560_1799","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bordetella holmesii ATCC 51541"
"bho","D560_1800","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella holmesii ATCC 51541"
"bho","D560_1801","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bordetella holmesii ATCC 51541"
"bho","D560_1805","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bordetella holmesii ATCC 51541"
"bho","D560_1807","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bordetella holmesii ATCC 51541"
"bho","D560_1811","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bordetella holmesii ATCC 51541"
"bho","D560_1813","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella holmesii ATCC 51541"
"bho","D560_1816","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bordetella holmesii ATCC 51541"
"bho","D560_1825","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bordetella holmesii ATCC 51541"
"bho","D560_1832","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bordetella holmesii ATCC 51541"
"bho","D560_1835","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bordetella holmesii ATCC 51541"
