"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xii","AMD24_00731","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00732","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00733","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00734","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00735","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00738","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00739","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00741","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00744","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00749","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00752","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00753","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00754","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00755","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00757","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00758","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00759","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00760","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00762","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00763","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00764","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00771","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00774","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00775","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00778","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00782","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00785","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00787","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00789","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00792","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00793","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00794","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00798","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00799","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00800","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00801","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00802","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00804","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00805","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00806","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00807","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00808","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00809","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00812","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00815","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00816","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00817","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00821","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00827","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00829","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00830","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00831","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00832","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00835","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00836","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00838","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00842","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00843","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00844","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00845","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00849","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00850","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00851","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00852","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00853","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00854","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00856","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00858","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00860","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00862","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00863","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00864","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Xiphinematobacter sp. Idaho Grape"
"xii","AMD24_00865","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Xiphinematobacter sp. Idaho Grape"
